Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07604,238,22,1,0,3
07604,238,14,210,0,3
07604,238,3,220,0,3
07604,423,23,1,0,3
07604,423,11,210,0,3
07604,423,5,220,0,3
07604,423,5,230,0,3
07604,424,5,220,0,3
07604,424,14,1,0,3
07604,424,6,210,0,3
07604,441,22,1,0,3
07604,441,15,210,0,3
07604,445,6,1,0,3
07604,445,6,210,0,3
07604,446,3,1,0,3
07604,447,5,1,0,3
07604,447,3,220,0,3
07604,448,6,1,0,3
07604,448,3,210,0,3
07604,453,5,1,0,3
07604,453,3,210,0,3
07604,454,3,1,0,3
07604,484,4,1,0,3
07604,485,9,1,0,3
07604,485,3,230,0,3
07604,485,4,241,0,3
07604,488,3,210,0,3
07604,488,5,1,0,3
07604,492,3,1,0,3
07604,518,3,1,0,3
07604,522,8,1,0,3
07604,522,3,210,0,3
07604,522,4,220,0,3
07604,523,6,1,0,3
07604,523,6,210,0,3
07604,524,10,1,0,3
07604,524,4,210,0,3
07604,524,5,220,0,3
07604,531,16,1,0,3
07604,531,12,210,0,3
07604,541,49,1,0,3
07604,541,36,210,0,3
07604,541,6,220,0,3
07604,541,4,230,0,3
07604,561,11,1,0,3
07604,561,7,210,0,3
07604,611,8,1,0,3
07604,611,3,220,0,3
07604,621,28,1,0,3
07604,621,13,210,0,3
07604,621,6,220,0,3
07604,621,6,230,0,3
07604,624,3,1,0,3
07604,713,7,1,0,3
07604,713,3,241,0,3
07604,721,3,1,0,3
07604,722,33,1,0,3
07604,722,13,210,0,3
07604,722,6,220,0,3
07604,722,5,230,0,3
07604,722,7,241,0,3
07604,811,9,1,0,3
07604,811,7,210,0,3
07604,812,17,1,0,3
07604,812,10,210,0,3
07604,812,5,220,0,3
07604,813,12,1,0,3
07604,813,11,210,0,3
07604,236,10,1,0,3
07604,236,8,210,0,3
