Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72745,621111,10,1,0,6
72745,621111,5,210,0,6
72745,621111,4,220,0,6
72745,621310,3,1,0,6
72745,624410,3,1,0,6
72745,713940,3,1,0,6
72745,722330,3,1,0,6
72745,722511,5,1,0,6
72745,722513,9,1,0,6
72745,722513,3,230,0,6
72745,722513,3,241,0,6
72745,811111,5,1,0,6
72745,811121,4,1,0,6
72745,813110,6,1,0,6
72745,813110,3,210,0,6
72745,236115,5,1,0,6
72745,236115,3,210,0,6
72745,236118,3,1,0,6
72745,236220,3,1,0,6
72745,236220,3,210,0,6
72745,238170,3,1,0,6
72745,238170,3,210,0,6
72745,238210,6,1,0,6
72745,238220,6,1,0,6
72745,238320,3,1,0,6
72745,238990,3,1,0,6
72745,332710,3,1,0,6
72745,332710,3,230,0,6
72745,423110,4,1,0,6
72745,423690,3,1,0,6
72745,423830,3,1,0,6
72745,445110,3,1,0,6
72745,447110,3,1,0,6
72745,447110,3,230,0,6
72745,484121,13,1,0,6
72745,484121,3,230,0,6
72745,484220,3,1,0,6
72745,488510,4,1,0,6
72745,522110,8,1,0,6
72745,522110,3,230,0,6
72745,524210,4,1,0,6
72745,524210,3,210,0,6
72745,531120,3,1,0,6
72745,531120,3,210,0,6
72745,531130,3,1,0,6
72745,531130,3,210,0,6
72745,531210,4,1,0,6
72745,531210,4,210,0,6
72745,541511,4,1,0,6
72745,541511,4,210,0,6
72745,541611,3,1,0,6
72745,541613,3,1,0,6
72745,541613,3,210,0,6
72745,551114,4,1,0,6
72745,561720,5,1,0,6
72745,561730,4,1,0,6
