Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44601,722511,23,1,0,6
44601,722511,4,210,0,6
44601,722511,9,230,0,6
44601,722511,4,241,0,6
44601,722511,3,242,0,6
44601,722513,33,1,0,6
44601,722513,6,210,0,6
44601,722513,7,220,0,6
44601,722513,8,230,0,6
44601,722513,10,241,0,6
44601,722515,9,1,0,6
44601,722515,4,210,0,6
44601,811111,14,1,0,6
44601,811111,9,210,0,6
44601,811111,3,220,0,6
44601,811121,4,1,0,6
44601,811121,3,210,0,6
44601,811310,3,1,0,6
44601,812112,8,1,0,6
44601,812112,4,210,0,6
44601,812112,4,220,0,6
44601,812220,3,1,0,6
44601,812220,3,210,0,6
44601,813110,29,1,0,6
44601,813110,18,210,0,6
44601,813110,6,220,0,6
44601,813110,4,230,0,6
44601,813410,6,1,0,6
44601,813410,4,210,0,6
44601,221122,5,1,0,6
44601,221122,4,210,0,6
44601,236118,5,1,0,6
44601,236118,5,210,0,6
44601,237110,3,1,0,6
44601,238140,6,1,0,6
44601,238140,4,210,0,6
44601,238210,16,1,0,6
44601,238210,10,210,0,6
44601,238210,3,220,0,6
44601,238220,13,1,0,6
44601,238220,3,210,0,6
44601,238220,8,220,0,6
44601,238910,7,1,0,6
44601,238910,6,210,0,6
44601,238990,3,1,0,6
44601,238990,3,210,0,6
44601,323111,4,1,0,6
44601,332710,8,1,0,6
44601,332710,4,210,0,6
44601,333923,3,1,0,6
44601,423930,3,1,0,6
44601,425120,4,1,0,6
44601,425120,4,210,0,6
44601,441110,6,1,0,6
44601,441110,4,241,0,6
44601,441120,7,1,0,6
44601,441120,4,210,0,6
44601,441310,9,1,0,6
44601,441310,4,210,0,6
44601,441310,3,230,0,6
44601,441320,3,1,0,6
44601,442110,4,1,0,6
44601,444220,5,1,0,6
44601,445110,5,1,0,6
44601,445120,4,1,0,6
44601,445120,3,210,0,6
44601,445310,4,1,0,6
44601,445310,3,210,0,6
44601,446110,4,1,0,6
44601,446191,3,1,0,6
44601,446199,3,1,0,6
44601,446199,3,210,0,6
44601,447110,10,1,0,6
44601,447110,5,230,0,6
44601,448210,3,1,0,6
44601,451110,3,1,0,6
44601,451120,3,1,0,6
44601,452319,8,1,0,6
44601,452319,3,220,0,6
44601,453310,3,1,0,6
44601,484220,3,1,0,6
44601,517312,5,1,0,6
44601,517312,4,210,0,6
44601,522110,9,1,0,6
44601,522110,6,220,0,6
44601,522110,3,230,0,6
44601,522291,3,1,0,6
44601,522291,3,210,0,6
44601,522298,3,1,0,6
44601,522298,3,220,0,6
44601,522390,5,1,0,6
44601,522390,5,210,0,6
44601,524210,12,1,0,6
44601,524210,8,210,0,6
44601,524210,3,220,0,6
44601,531110,3,1,0,6
44601,531110,3,210,0,6
44601,531130,3,1,0,6
44601,531130,3,210,0,6
44601,531210,5,1,0,6
44601,531210,4,210,0,6
44601,532210,3,1,0,6
44601,532210,3,220,0,6
44601,541110,11,1,0,6
44601,541110,9,210,0,6
44601,541213,5,1,0,6
44601,541213,3,210,0,6
44601,541219,3,1,0,6
44601,541219,3,210,0,6
44601,541330,4,1,0,6
44601,541512,3,1,0,6
44601,541940,3,1,0,6
44601,561730,9,1,0,6
44601,561730,4,210,0,6
44601,561730,5,220,0,6
44601,621111,22,1,0,6
44601,621111,7,210,0,6
44601,621111,4,220,0,6
44601,621111,6,230,0,6
44601,621111,4,241,0,6
44601,621210,10,1,0,6
44601,621210,3,220,0,6
44601,621210,6,230,0,6
44601,621320,5,1,0,6
44601,621320,3,220,0,6
44601,621330,3,1,0,6
44601,621340,4,1,0,6
44601,623110,4,1,0,6
44601,623210,3,1,0,6
44601,624120,3,1,0,6
44601,624190,5,1,0,6
44601,624310,3,1,0,6
44601,624410,4,1,0,6
44601,713910,3,1,0,6
44601,713940,3,1,0,6
44601,721110,4,1,0,6
