Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44601,81111,16,1,0,5
44601,81111,10,210,0,5
44601,81111,3,220,0,5
44601,81111,3,230,0,5
44601,81112,4,1,0,5
44601,81112,3,210,0,5
44601,81131,3,1,0,5
44601,81211,10,1,0,5
44601,81211,6,210,0,5
44601,81211,4,220,0,5
44601,81219,3,1,0,5
44601,81222,3,1,0,5
44601,81222,3,210,0,5
44601,81311,29,1,0,5
44601,81311,18,210,0,5
44601,81311,6,220,0,5
44601,81311,4,230,0,5
44601,81341,6,1,0,5
44601,81341,4,210,0,5
44601,22112,5,1,0,5
44601,22112,4,210,0,5
44601,23611,7,1,0,5
44601,23611,7,210,0,5
44601,23711,3,1,0,5
44601,23814,6,1,0,5
44601,23814,4,210,0,5
44601,23821,16,1,0,5
44601,23821,10,210,0,5
44601,23821,3,220,0,5
44601,23822,13,1,0,5
44601,23822,3,210,0,5
44601,23822,8,220,0,5
44601,23891,7,1,0,5
44601,23891,6,210,0,5
44601,23899,3,1,0,5
44601,23899,3,210,0,5
44601,32311,5,1,0,5
44601,32311,3,210,0,5
44601,33271,8,1,0,5
44601,33271,4,210,0,5
44601,33351,3,1,0,5
44601,33392,3,1,0,5
44601,33621,3,1,0,5
44601,42393,3,1,0,5
44601,42512,4,1,0,5
44601,42512,4,210,0,5
44601,44111,6,1,0,5
44601,44111,4,241,0,5
44601,44112,7,1,0,5
44601,44112,4,210,0,5
44601,44131,9,1,0,5
44601,44131,4,210,0,5
44601,44131,3,230,0,5
44601,44132,3,1,0,5
44601,44211,4,1,0,5
44601,44314,4,1,0,5
44601,44422,5,1,0,5
44601,44511,5,1,0,5
44601,44512,4,1,0,5
44601,44512,3,210,0,5
44601,44531,4,1,0,5
44601,44531,3,210,0,5
44601,44611,4,1,0,5
44601,44619,6,1,0,5
44601,44619,5,210,0,5
44601,44711,10,1,0,5
44601,44711,5,230,0,5
44601,44821,3,1,0,5
44601,45111,3,1,0,5
44601,45112,3,1,0,5
44601,45231,9,1,0,5
44601,45231,3,220,0,5
44601,45331,3,1,0,5
44601,48422,3,1,0,5
44601,51731,7,1,0,5
44601,51731,6,210,0,5
44601,52211,9,1,0,5
44601,52211,6,220,0,5
44601,52211,3,230,0,5
44601,52229,6,1,0,5
44601,52229,3,210,0,5
44601,52229,3,220,0,5
44601,52239,5,1,0,5
44601,52239,5,210,0,5
44601,52421,12,1,0,5
44601,52421,8,210,0,5
44601,52421,3,220,0,5
44601,53111,3,1,0,5
44601,53111,3,210,0,5
44601,53113,3,1,0,5
44601,53113,3,210,0,5
44601,53121,5,1,0,5
44601,53121,4,210,0,5
44601,53131,3,1,0,5
44601,53131,3,210,0,5
44601,53221,3,1,0,5
44601,53221,3,220,0,5
44601,54111,11,1,0,5
44601,54111,9,210,0,5
44601,54121,9,1,0,5
44601,54121,6,210,0,5
44601,54133,4,1,0,5
44601,54151,5,1,0,5
44601,54161,4,1,0,5
44601,54161,4,210,0,5
44601,54194,3,1,0,5
44601,56173,9,1,0,5
44601,56173,4,210,0,5
44601,56173,5,220,0,5
44601,62111,23,1,0,5
44601,62111,8,210,0,5
44601,62111,4,220,0,5
44601,62111,6,230,0,5
44601,62111,4,241,0,5
44601,62121,10,1,0,5
44601,62121,3,220,0,5
44601,62121,6,230,0,5
44601,62132,5,1,0,5
44601,62132,3,220,0,5
44601,62133,3,1,0,5
44601,62134,4,1,0,5
44601,62139,3,1,0,5
44601,62149,3,1,0,5
44601,62311,4,1,0,5
44601,62321,3,1,0,5
44601,62331,4,1,0,5
44601,62412,3,1,0,5
44601,62419,5,1,0,5
44601,62422,3,1,0,5
44601,62431,3,1,0,5
44601,62441,4,1,0,5
44601,71391,3,1,0,5
44601,71394,3,1,0,5
44601,72111,4,1,0,5
44601,72251,66,1,0,5
44601,72251,14,210,0,5
44601,72251,12,220,0,5
44601,72251,18,230,0,5
44601,72251,16,241,0,5
44601,72251,5,242,0,5
