Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44601,811,27,1,0,3
44601,811,15,210,0,3
44601,811,8,220,0,3
44601,811,3,230,0,3
44601,812,23,1,0,3
44601,812,15,210,0,3
44601,812,6,220,0,3
44601,813,41,1,0,3
44601,813,26,210,0,3
44601,813,7,220,0,3
44601,813,6,230,0,3
44601,221,6,1,0,3
44601,221,5,210,0,3
44601,236,9,1,0,3
44601,236,7,210,0,3
44601,237,4,1,0,3
44601,237,3,210,0,3
44601,238,61,1,0,3
44601,238,38,210,0,3
44601,238,14,220,0,3
44601,238,7,230,0,3
44601,323,5,1,0,3
44601,323,3,210,0,3
44601,325,6,1,0,3
44601,326,7,1,0,3
44601,327,3,1,0,3
44601,331,3,1,0,3
44601,332,16,1,0,3
44601,332,8,210,0,3
44601,332,3,241,0,3
44601,333,7,1,0,3
44601,333,3,230,0,3
44601,336,6,1,0,3
44601,423,20,1,0,3
44601,423,3,210,0,3
44601,423,3,220,0,3
44601,423,7,230,0,3
44601,423,5,241,0,3
44601,424,3,1,0,3
44601,424,3,210,0,3
44601,425,4,1,0,3
44601,425,4,210,0,3
44601,441,26,1,0,3
44601,441,9,210,0,3
44601,441,6,220,0,3
44601,441,5,230,0,3
44601,441,4,241,0,3
44601,442,5,1,0,3
44601,442,3,210,0,3
44601,443,4,1,0,3
44601,444,9,1,0,3
44601,444,3,220,0,3
44601,444,3,230,0,3
44601,445,16,1,0,3
44601,445,9,210,0,3
44601,445,3,230,0,3
44601,446,13,1,0,3
44601,446,6,210,0,3
44601,446,4,220,0,3
44601,447,10,1,0,3
44601,447,5,230,0,3
44601,448,9,1,0,3
44601,448,5,220,0,3
44601,451,6,1,0,3
44601,451,3,210,0,3
44601,452,11,1,0,3
44601,452,3,220,0,3
44601,453,10,1,0,3
44601,453,4,210,0,3
44601,454,4,1,0,3
44601,454,4,210,0,3
44601,484,6,1,0,3
44601,484,3,210,0,3
44601,484,3,220,0,3
44601,517,7,1,0,3
44601,517,6,210,0,3
44601,522,23,1,0,3
44601,522,9,210,0,3
44601,522,10,220,0,3
44601,522,4,230,0,3
44601,523,5,1,0,3
44601,523,3,210,0,3
44601,524,12,1,0,3
44601,524,8,210,0,3
44601,524,3,220,0,3
44601,531,17,1,0,3
44601,531,14,210,0,3
44601,531,3,220,0,3
44601,532,6,1,0,3
44601,532,4,220,0,3
44601,541,44,1,0,3
44601,541,27,210,0,3
44601,541,10,220,0,3
44601,541,5,230,0,3
44601,561,18,1,0,3
44601,561,10,210,0,3
44601,561,6,220,0,3
44601,562,3,1,0,3
44601,611,5,1,0,3
44601,621,58,1,0,3
44601,621,18,210,0,3
44601,621,16,220,0,3
44601,621,15,230,0,3
44601,621,8,241,0,3
44601,623,12,1,0,3
44601,623,5,242,0,3
44601,623,3,251,0,3
44601,624,3,241,0,3
44601,624,19,1,0,3
44601,624,7,210,0,3
44601,624,6,220,0,3
44601,713,7,1,0,3
44601,721,4,1,0,3
44601,722,69,1,0,3
44601,722,16,210,0,3
44601,722,13,220,0,3
44601,722,18,230,0,3
44601,722,16,241,0,3
44601,722,5,242,0,3
