Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94517,2361,14,1,0,4
94517,2361,14,210,0,4
94517,2382,9,1,0,4
94517,2382,5,210,0,4
94517,2382,3,220,0,4
94517,2383,7,1,0,4
94517,2383,5,210,0,4
94517,4251,4,1,0,4
94517,4251,4,210,0,4
94517,4461,4,1,0,4
94517,5242,4,1,0,4
94517,5242,4,210,0,4
94517,5312,4,1,0,4
94517,5312,4,210,0,4
94517,5412,3,1,0,4
94517,5413,6,1,0,4
94517,5413,4,210,0,4
94517,5415,3,1,0,4
94517,5415,3,210,0,4
94517,5416,9,1,0,4
94517,5416,8,210,0,4
94517,5419,3,1,0,4
94517,5419,3,210,0,4
94517,5617,10,1,0,4
94517,5617,8,210,0,4
94517,6212,5,1,0,4
94517,6244,5,1,0,4
94517,6244,4,230,0,4
94517,7139,4,1,0,4
94517,7225,11,1,0,4
94517,7225,3,210,0,4
94517,7225,4,230,0,4
94517,7225,3,241,0,4
94517,8114,3,1,0,4
94517,8114,3,210,0,4
94517,8121,4,1,0,4
94517,8121,3,210,0,4
