Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94517,23611,14,1,0,5
94517,23611,14,210,0,5
94517,23821,4,1,0,5
94517,23822,5,1,0,5
94517,23822,4,210,0,5
94517,23832,3,1,0,5
94517,42512,4,1,0,5
94517,42512,4,210,0,5
94517,44611,3,1,0,5
94517,52421,3,1,0,5
94517,52421,3,210,0,5
94517,53121,4,1,0,5
94517,53121,4,210,0,5
94517,54121,3,1,0,5
94517,54133,3,1,0,5
94517,54151,3,1,0,5
94517,54151,3,210,0,5
94517,54161,6,1,0,5
94517,54161,6,210,0,5
94517,54194,3,1,0,5
94517,54194,3,210,0,5
94517,56173,5,1,0,5
94517,56173,4,210,0,5
94517,62121,5,1,0,5
94517,62441,5,1,0,5
94517,62441,4,230,0,5
94517,72251,11,1,0,5
94517,72251,3,210,0,5
94517,72251,4,230,0,5
94517,72251,3,241,0,5
94517,81211,4,1,0,5
94517,81211,3,210,0,5
