Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94517,236,14,1,0,3
94517,236,14,210,0,3
94517,238,20,1,0,3
94517,238,14,210,0,3
94517,238,4,220,0,3
94517,425,4,1,0,3
94517,425,4,210,0,3
94517,446,4,1,0,3
94517,453,3,1,0,3
94517,484,3,1,0,3
94517,484,3,210,0,3
94517,524,5,1,0,3
94517,524,5,210,0,3
94517,531,8,1,0,3
94517,531,7,210,0,3
94517,541,25,1,0,3
94517,541,21,210,0,3
94517,561,16,1,0,3
94517,561,12,210,0,3
94517,621,8,1,0,3
94517,621,3,210,0,3
94517,621,3,230,0,3
94517,624,6,1,0,3
94517,624,4,230,0,3
94517,713,4,1,0,3
94517,722,12,1,0,3
94517,722,3,210,0,3
94517,722,5,230,0,3
94517,722,3,241,0,3
94517,811,4,1,0,3
94517,811,4,210,0,3
94517,812,8,1,0,3
94517,812,6,210,0,3
94517,813,4,1,0,3
