Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94517,00,179,001,121051,2
94517,00,125,210,0,2
94517,00,20,220,0,2
94517,00,22,230,0,2
94517,00,8,241,0,2
94517,23,34,001,0,2
94517,23,28,210,0,2
94517,23,4,220,0,2
94517,42,6,001,0,2
94517,42,6,210,0,2
94517,44-45,13,001,0,2
94517,44-45,6,210,0,2
94517,44-45,4,220,0,2
94517,48-49,6,001,0,2
94517,48-49,6,210,0,2
94517,51,3,001,0,2
94517,51,3,210,0,2
94517,52,9,001,0,2
94517,52,7,210,0,2
94517,53,8,001,0,2
94517,53,7,210,0,2
94517,54,25,001,0,2
94517,54,21,210,0,2
94517,56,16,001,0,2
94517,56,12,210,0,2
94517,62,16,001,0,2
94517,62,6,210,0,2
94517,62,8,230,0,2
94517,71,4,001,0,2
94517,72,13,001,0,2
94517,72,4,210,0,2
94517,72,5,230,0,2
94517,72,3,241,0,2
94517,81,16,001,0,2
94517,81,12,210,0,2
94517,81,4,230,0,2
