Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13215,236,9,1,0,3
13215,236,7,210,0,3
13215,238,11,210,0,3
13215,238,15,1,0,3
13215,238,4,220,0,3
13215,425,6,1,0,3
13215,425,6,210,0,3
13215,445,4,1,0,3
13215,445,3,210,0,3
13215,447,4,1,0,3
13215,454,4,1,0,3
13215,454,3,210,0,3
13215,522,6,1,0,3
13215,522,3,210,0,3
13215,524,3,1,0,3
13215,524,3,210,0,3
13215,531,7,1,0,3
13215,531,5,210,0,3
13215,541,16,1,0,3
13215,541,14,210,0,3
13215,561,19,1,0,3
13215,561,19,210,0,3
13215,611,4,1,0,3
13215,621,30,1,0,3
13215,621,14,210,0,3
13215,621,6,220,0,3
13215,621,5,230,0,3
13215,621,4,241,0,3
13215,623,5,1,0,3
13215,624,5,1,0,3
13215,711,3,1,0,3
13215,713,3,1,0,3
13215,722,10,1,0,3
13215,722,4,230,0,3
13215,813,11,1,0,3
13215,813,5,210,0,3
13215,813,3,220,0,3
