Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13215,23611,7,1,0,5
13215,23611,6,210,0,5
13215,23814,3,1,0,5
13215,23814,3,210,0,5
13215,42512,6,1,0,5
13215,42512,6,210,0,5
13215,44711,3,1,0,5
13215,45439,3,1,0,5
13215,45439,3,210,0,5
13215,52211,3,1,0,5
13215,53121,3,1,0,5
13215,53121,3,210,0,5
13215,54151,3,1,0,5
13215,54151,3,210,0,5
13215,54161,4,1,0,5
13215,54161,4,210,0,5
13215,56173,11,1,0,5
13215,56173,11,210,0,5
13215,62111,17,1,0,5
13215,62111,6,210,0,5
13215,62111,3,220,0,5
13215,62111,4,230,0,5
13215,62111,3,241,0,5
13215,62121,5,1,0,5
13215,62321,3,1,0,5
13215,62441,5,1,0,5
13215,71151,3,1,0,5
13215,72251,8,1,0,5
13215,72251,4,230,0,5
13215,81311,10,1,0,5
13215,81311,5,210,0,5
