Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13215,2361,7,1,0,4
13215,2361,6,210,0,4
13215,2381,5,1,0,4
13215,2381,4,210,0,4
13215,2383,5,1,0,4
13215,2383,3,210,0,4
13215,2389,3,1,0,4
13215,2389,3,210,0,4
13215,4251,6,1,0,4
13215,4251,6,210,0,4
13215,4451,3,1,0,4
13215,4471,4,1,0,4
13215,4543,3,1,0,4
13215,4543,3,210,0,4
13215,5221,5,1,0,4
13215,5242,3,1,0,4
13215,5242,3,210,0,4
13215,5311,3,1,0,4
13215,5312,3,1,0,4
13215,5312,3,210,0,4
13215,5413,3,1,0,4
13215,5413,3,210,0,4
13215,5415,3,1,0,4
13215,5415,3,210,0,4
13215,5416,5,1,0,4
13215,5416,5,210,0,4
13215,5617,16,1,0,4
13215,5617,16,210,0,4
13215,6211,17,1,0,4
13215,6211,6,210,0,4
13215,6211,3,220,0,4
13215,6211,4,230,0,4
13215,6211,3,241,0,4
13215,6212,5,1,0,4
13215,6213,5,1,0,4
13215,6213,4,210,0,4
13215,6232,3,1,0,4
13215,6244,5,1,0,4
13215,7115,3,1,0,4
13215,7139,3,1,0,4
13215,7225,8,1,0,4
13215,7225,4,230,0,4
13215,8131,10,1,0,4
13215,8131,5,210,0,4
