Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48883,00,87,001,28207,2
48883,00,56,210,0,2
48883,00,20,220,0,2
48883,00,5,230,0,2
48883,00,3,241,0,2
48883,23,18,001,0,2
48883,23,16,210,0,2
48883,31-33,4,001,0,2
48883,42,4,001,0,2
48883,44-45,13,001,0,2
48883,44-45,8,210,0,2
48883,44-45,5,220,0,2
48883,48-49,5,001,0,2
48883,48-49,3,210,0,2
48883,52,5,001,0,2
48883,52,3,210,0,2
48883,54,4,001,0,2
48883,54,3,210,0,2
48883,56,3,001,0,2
48883,56,3,210,0,2
48883,62,13,001,0,2
48883,62,4,210,0,2
48883,62,5,220,0,2
48883,72,5,001,0,2
48883,81,10,001,0,2
48883,81,8,210,0,2
