Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80132,621,68,1,0,3
80132,621,48,210,0,3
80132,621,13,220,0,3
80132,621,6,230,0,3
80132,623,4,1,0,3
80132,623,3,210,0,3
80132,624,8,1,0,3
80132,624,3,210,0,3
80132,711,12,1,0,3
80132,711,11,210,0,3
80132,713,7,1,0,3
80132,713,4,210,0,3
80132,722,35,1,0,3
80132,722,7,210,0,3
80132,722,5,220,0,3
80132,722,8,230,0,3
80132,722,12,241,0,3
80132,811,17,1,0,3
80132,811,11,210,0,3
80132,811,5,220,0,3
80132,812,22,1,0,3
80132,812,13,210,0,3
80132,812,6,220,0,3
80132,813,38,1,0,3
80132,813,20,210,0,3
80132,813,6,220,0,3
80132,813,6,230,0,3
80132,813,4,241,0,3
80132,236,39,1,0,3
80132,236,35,210,0,3
80132,236,3,220,0,3
80132,237,3,1,0,3
80132,238,45,1,0,3
80132,238,37,210,0,3
80132,238,7,220,0,3
80132,312,3,1,0,3
80132,323,3,1,0,3
80132,423,20,1,0,3
80132,423,14,210,0,3
80132,423,3,251,0,3
80132,424,5,1,0,3
80132,425,4,1,0,3
80132,425,4,210,0,3
80132,441,7,1,0,3
80132,441,3,220,0,3
80132,441,3,230,0,3
80132,442,8,1,0,3
80132,442,8,210,0,3
80132,444,3,1,0,3
80132,445,8,1,0,3
80132,445,3,210,0,3
80132,445,3,220,0,3
80132,446,4,1,0,3
80132,447,8,1,0,3
80132,447,5,230,0,3
80132,448,5,1,0,3
80132,448,4,210,0,3
80132,451,4,1,0,3
80132,453,6,1,0,3
80132,454,16,1,0,3
80132,454,14,210,0,3
80132,484,3,1,0,3
80132,511,5,1,0,3
80132,511,4,210,0,3
80132,512,5,1,0,3
80132,512,4,210,0,3
80132,517,3,1,0,3
80132,518,3,1,0,3
80132,522,7,1,0,3
80132,522,3,220,0,3
80132,523,11,1,0,3
80132,523,9,210,0,3
80132,524,14,1,0,3
80132,524,11,210,0,3
80132,524,3,220,0,3
80132,531,47,1,0,3
80132,531,44,210,0,3
80132,531,3,220,0,3
80132,541,150,1,0,3
80132,541,129,210,0,3
80132,541,8,220,0,3
80132,541,9,230,0,3
80132,541,3,241,0,3
80132,561,34,1,0,3
80132,561,28,210,0,3
80132,561,3,220,0,3
80132,562,3,1,0,3
80132,562,3,210,0,3
80132,611,3,241,0,3
80132,611,16,1,0,3
80132,611,9,210,0,3
