Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80132,62111,13,1,0,5
80132,62111,8,210,0,5
80132,62111,3,230,0,5
80132,62121,20,1,0,5
80132,62121,9,210,0,5
80132,62121,8,220,0,5
80132,62121,3,230,0,5
80132,62131,6,1,0,5
80132,62131,6,210,0,5
80132,62132,3,1,0,5
80132,62133,7,1,0,5
80132,62133,7,210,0,5
80132,62134,7,1,0,5
80132,62134,5,210,0,5
80132,62139,4,1,0,5
80132,62139,4,210,0,5
80132,62331,3,1,0,5
80132,62441,5,1,0,5
80132,71151,9,1,0,5
80132,71151,8,210,0,5
80132,71394,4,1,0,5
80132,71399,3,1,0,5
80132,72251,32,1,0,5
80132,72251,4,210,0,5
80132,72251,5,220,0,5
80132,72251,8,230,0,5
80132,72251,12,241,0,5
80132,81111,5,1,0,5
80132,81111,4,220,0,5
80132,81112,5,1,0,5
80132,81112,5,210,0,5
80132,81121,3,1,0,5
80132,81121,3,210,0,5
80132,81211,11,1,0,5
80132,81211,7,210,0,5
80132,81211,4,220,0,5
80132,81291,5,1,0,5
80132,81291,3,210,0,5
80132,81311,29,1,0,5
80132,81311,15,210,0,5
80132,81311,5,220,0,5
80132,81311,4,230,0,5
80132,81311,4,241,0,5
80132,81331,3,1,0,5
80132,23611,33,1,0,5
80132,23611,30,210,0,5
80132,23611,3,220,0,5
80132,23622,6,1,0,5
80132,23622,5,210,0,5
80132,23811,4,1,0,5
80132,23816,4,1,0,5
80132,23816,4,210,0,5
80132,23821,9,1,0,5
80132,23821,7,210,0,5
80132,23822,4,1,0,5
80132,23822,3,210,0,5
80132,23832,3,1,0,5
80132,23832,3,210,0,5
80132,23833,3,1,0,5
80132,23835,4,1,0,5
80132,23835,3,210,0,5
80132,23891,3,1,0,5
80132,23891,3,210,0,5
80132,23899,4,1,0,5
80132,23899,4,210,0,5
80132,32311,3,1,0,5
80132,42345,4,1,0,5
80132,42345,3,251,0,5
80132,42383,3,1,0,5
80132,42383,3,210,0,5
80132,42512,4,1,0,5
80132,42512,4,210,0,5
80132,44131,3,1,0,5
80132,44132,3,1,0,5
80132,44221,4,1,0,5
80132,44221,4,210,0,5
80132,44229,4,1,0,5
80132,44229,4,210,0,5
80132,44531,5,1,0,5
80132,44531,3,220,0,5
80132,44711,7,1,0,5
80132,44711,5,230,0,5
80132,45411,11,1,0,5
80132,45411,10,210,0,5
80132,45439,5,1,0,5
80132,45439,4,210,0,5
80132,51211,5,1,0,5
80132,51211,4,210,0,5
80132,51821,3,1,0,5
80132,52211,3,1,0,5
80132,52392,6,1,0,5
80132,52392,4,210,0,5
80132,52393,3,1,0,5
80132,52393,3,210,0,5
80132,52421,11,1,0,5
80132,52421,8,210,0,5
80132,52421,3,220,0,5
80132,53111,3,1,0,5
80132,53111,3,210,0,5
80132,53113,3,1,0,5
80132,53113,3,210,0,5
80132,53121,30,1,0,5
80132,53121,29,210,0,5
80132,53131,5,1,0,5
80132,53131,3,210,0,5
80132,53139,3,1,0,5
80132,53139,3,210,0,5
80132,54111,9,1,0,5
80132,54111,9,210,0,5
80132,54121,22,1,0,5
80132,54121,19,210,0,5
80132,54133,18,1,0,5
80132,54133,12,210,0,5
80132,54133,4,220,0,5
80132,54135,3,1,0,5
80132,54151,27,1,0,5
80132,54151,21,210,0,5
80132,54161,36,1,0,5
80132,54161,35,210,0,5
80132,54169,10,1,0,5
80132,54169,10,210,0,5
80132,54171,4,1,0,5
80132,54194,5,1,0,5
80132,54194,3,210,0,5
80132,56131,3,1,0,5
80132,56131,3,210,0,5
80132,56132,3,1,0,5
80132,56172,4,1,0,5
80132,56173,11,1,0,5
80132,56173,10,210,0,5
80132,61143,3,1,0,5
80132,61162,5,1,0,5
