Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80132,621111,12,1,0,6
80132,621111,7,210,0,6
80132,621111,3,230,0,6
80132,621210,20,1,0,6
80132,621210,9,210,0,6
80132,621210,8,220,0,6
80132,621210,3,230,0,6
80132,621310,6,1,0,6
80132,621310,6,210,0,6
80132,621320,3,1,0,6
80132,621330,7,1,0,6
80132,621330,7,210,0,6
80132,621340,7,1,0,6
80132,621340,5,210,0,6
80132,621399,4,1,0,6
80132,621399,4,210,0,6
80132,623312,3,1,0,6
80132,624410,5,1,0,6
80132,711510,9,1,0,6
80132,711510,8,210,0,6
80132,713940,4,1,0,6
80132,713990,3,1,0,6
80132,722511,17,1,0,6
80132,722511,3,210,0,6
80132,722511,4,230,0,6
80132,722511,7,241,0,6
80132,722513,12,1,0,6
80132,722513,3,220,0,6
80132,722513,3,230,0,6
80132,722513,3,241,0,6
80132,722515,3,1,0,6
80132,811111,5,1,0,6
80132,811111,4,220,0,6
80132,811122,3,1,0,6
80132,811122,3,210,0,6
80132,812112,10,1,0,6
80132,812112,7,210,0,6
80132,812112,3,220,0,6
80132,812910,5,1,0,6
80132,812910,3,210,0,6
80132,813110,29,1,0,6
80132,813110,15,210,0,6
80132,813110,5,220,0,6
80132,813110,4,230,0,6
80132,813110,4,241,0,6
80132,236115,16,1,0,6
80132,236115,13,210,0,6
80132,236115,3,220,0,6
80132,236117,4,1,0,6
80132,236117,4,210,0,6
80132,236118,11,1,0,6
80132,236118,11,210,0,6
80132,236220,6,1,0,6
80132,236220,5,210,0,6
80132,238110,4,1,0,6
80132,238160,4,1,0,6
80132,238160,4,210,0,6
80132,238210,9,1,0,6
80132,238210,7,210,0,6
80132,238220,4,1,0,6
80132,238220,3,210,0,6
80132,238320,3,1,0,6
80132,238320,3,210,0,6
80132,238330,3,1,0,6
80132,238350,4,1,0,6
80132,238350,3,210,0,6
80132,238910,3,1,0,6
80132,238910,3,210,0,6
80132,238990,4,1,0,6
80132,238990,4,210,0,6
80132,323111,3,1,0,6
80132,423450,4,1,0,6
80132,423450,3,251,0,6
80132,423830,3,1,0,6
80132,423830,3,210,0,6
80132,425120,4,1,0,6
80132,425120,4,210,0,6
80132,441310,3,1,0,6
80132,441320,3,1,0,6
80132,442210,4,1,0,6
80132,442210,4,210,0,6
80132,442299,3,1,0,6
80132,442299,3,210,0,6
80132,445310,5,1,0,6
80132,445310,3,220,0,6
80132,447110,7,1,0,6
80132,447110,5,230,0,6
80132,454110,11,1,0,6
80132,454110,10,210,0,6
80132,454390,5,1,0,6
80132,454390,4,210,0,6
80132,512110,5,1,0,6
80132,512110,4,210,0,6
80132,518210,3,1,0,6
80132,522110,3,1,0,6
80132,523920,6,1,0,6
80132,523920,4,210,0,6
80132,523930,3,1,0,6
80132,523930,3,210,0,6
80132,524210,11,1,0,6
80132,524210,8,210,0,6
80132,524210,3,220,0,6
80132,531110,3,1,0,6
80132,531110,3,210,0,6
80132,531130,3,1,0,6
80132,531130,3,210,0,6
80132,531210,30,1,0,6
80132,531210,29,210,0,6
80132,531311,4,1,0,6
80132,531390,3,1,0,6
80132,531390,3,210,0,6
80132,541110,9,1,0,6
80132,541110,9,210,0,6
80132,541211,7,1,0,6
80132,541211,6,210,0,6
80132,541213,3,1,0,6
80132,541219,12,1,0,6
80132,541219,11,210,0,6
80132,541330,18,1,0,6
80132,541330,12,210,0,6
80132,541330,4,220,0,6
80132,541350,3,1,0,6
80132,541511,14,1,0,6
80132,541511,11,210,0,6
80132,541512,11,1,0,6
80132,541512,9,210,0,6
80132,541611,16,1,0,6
80132,541611,15,210,0,6
80132,541612,4,1,0,6
80132,541612,4,210,0,6
80132,541613,10,1,0,6
80132,541613,10,210,0,6
80132,541614,3,1,0,6
80132,541614,3,210,0,6
80132,541618,3,1,0,6
80132,541618,3,210,0,6
80132,541690,10,1,0,6
80132,541690,10,210,0,6
80132,541715,4,1,0,6
80132,541940,5,1,0,6
80132,541940,3,210,0,6
80132,561320,3,1,0,6
80132,561720,4,1,0,6
80132,561730,11,1,0,6
80132,561730,10,210,0,6
80132,611430,3,1,0,6
80132,611620,5,1,0,6
