Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56537,484121,6,001,0,6
56537,484121,4,210,0,6
56537,492110,3,001,0,6
56537,517311,5,001,0,6
56537,517311,3,210,0,6
56537,522110,8,001,0,6
56537,522110,3,220,0,6
56537,522110,4,230,0,6
56537,523120,3,001,0,6
56537,523920,7,001,0,6
56537,523920,6,210,0,6
56537,524210,24,001,0,6
56537,524210,22,210,0,6
56537,531210,8,001,0,6
56537,531210,7,210,0,6
56537,541110,9,001,0,6
56537,541110,4,210,0,6
56537,541110,4,220,0,6
56537,541191,3,001,0,6
56537,541211,5,001,0,6
56537,541211,3,220,0,6
56537,541219,3,001,0,6
56537,541219,3,210,0,6
56537,541940,3,001,0,6
56537,551114,4,001,0,6
56537,561720,4,001,0,6
56537,561720,3,210,0,6
56537,561730,8,001,0,6
56537,561730,7,210,0,6
56537,611110,3,001,0,6
56537,621210,17,001,0,6
56537,621210,10,210,0,6
56537,621210,4,220,0,6
56537,621310,8,001,0,6
56537,621310,8,210,0,6
56537,621330,3,001,0,6
56537,621330,3,210,0,6
56537,621610,7,001,0,6
56537,621610,3,230,0,6
56537,623210,19,001,0,6
56537,623210,7,210,0,6
56537,623210,8,220,0,6
56537,623210,4,230,0,6
56537,623311,3,001,0,6
56537,623312,16,001,0,6
56537,623312,4,210,0,6
56537,623312,9,230,0,6
56537,624120,4,001,0,6
56537,624190,4,001,0,6
56537,624190,3,210,0,6
56537,624410,5,001,0,6
56537,624410,4,210,0,6
56537,711310,4,001,0,6
56537,713940,4,001,0,6
56537,713940,3,210,0,6
56537,721110,7,001,0,6
56537,721110,3,210,0,6
56537,722310,6,001,0,6
56537,722310,4,210,0,6
56537,722511,16,001,0,6
56537,722511,3,210,0,6
56537,722511,5,230,0,6
56537,722511,4,241,0,6
56537,722513,14,001,0,6
56537,722513,3,210,0,6
56537,722513,4,230,0,6
56537,722513,5,241,0,6
56537,722515,3,001,0,6
56537,811111,7,001,0,6
56537,811111,4,210,0,6
56537,811111,3,220,0,6
56537,812112,9,001,0,6
56537,812112,7,210,0,6
56537,813110,22,001,0,6
56537,813110,7,210,0,6
56537,813110,8,220,0,6
56537,813110,5,230,0,6
56537,813410,6,001,0,6
56537,813410,3,210,0,6
56537,813410,3,241,0,6
56537,813910,3,001,0,6
56537,813910,3,210,0,6
56537,221122,3,001,0,6
56537,236115,9,001,0,6
56537,236115,7,210,0,6
56537,236118,7,001,0,6
56537,236118,6,210,0,6
56537,236220,5,001,0,6
56537,237310,3,001,0,6
56537,238110,4,001,0,6
56537,238110,4,210,0,6
56537,238140,4,001,0,6
56537,238140,4,210,0,6
56537,238210,5,001,0,6
56537,238210,4,210,0,6
56537,238220,8,001,0,6
56537,238220,3,210,0,6
56537,238220,3,230,0,6
56537,238310,4,001,0,6
56537,238310,3,210,0,6
56537,238320,3,001,0,6
56537,238320,3,210,0,6
56537,238330,3,001,0,6
56537,238330,3,210,0,6
56537,238910,4,001,0,6
56537,238910,3,210,0,6
56537,238990,6,001,0,6
56537,238990,6,210,0,6
56537,323111,4,001,0,6
56537,332710,3,001,0,6
56537,423820,4,001,0,6
56537,424490,3,001,0,6
56537,441110,3,001,0,6
56537,441120,3,001,0,6
56537,441320,3,001,0,6
56537,442110,3,001,0,6
56537,443141,3,001,0,6
56537,444190,5,001,0,6
56537,444190,3,210,0,6
56537,445110,4,001,0,6
56537,446110,3,001,0,6
56537,447110,7,001,0,6
56537,447110,4,230,0,6
56537,447190,3,001,0,6
56537,448310,3,001,0,6
56537,451110,3,001,0,6
56537,452319,5,001,0,6
56537,453310,3,001,0,6
56537,454110,6,001,0,6
56537,454110,5,210,0,6
56537,454390,4,001,0,6
56537,454390,4,210,0,6
