Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56537,492,3,001,0,3
56537,511,3,001,0,3
56537,517,7,001,0,3
56537,517,4,210,0,3
56537,517,3,220,0,3
56537,522,12,001,0,3
56537,522,5,220,0,3
56537,522,4,230,0,3
56537,523,13,001,0,3
56537,523,11,210,0,3
56537,524,24,001,0,3
56537,524,22,210,0,3
56537,531,12,001,0,3
56537,531,9,210,0,3
56537,531,3,220,0,3
56537,532,3,001,0,3
56537,532,3,210,0,3
56537,541,46,001,0,3
56537,541,27,210,0,3
56537,541,12,220,0,3
56537,541,6,230,0,3
56537,551,4,001,0,3
56537,561,22,001,0,3
56537,561,16,210,0,3
56537,611,6,001,0,3
56537,611,3,241,0,3
56537,621,46,001,0,3
56537,621,26,210,0,3
56537,621,4,220,0,3
56537,621,8,230,0,3
56537,621,4,241,0,3
56537,621,3,251,0,3
56537,623,41,001,0,3
56537,623,11,210,0,3
56537,623,9,220,0,3
56537,623,15,230,0,3
56537,624,20,001,0,3
56537,624,11,210,0,3
56537,624,5,220,0,3
56537,711,7,001,0,3
56537,711,5,210,0,3
56537,713,8,001,0,3
56537,713,4,210,0,3
56537,721,8,001,0,3
56537,721,4,210,0,3
56537,722,43,001,0,3
56537,722,15,210,0,3
56537,722,4,220,0,3
56537,722,11,230,0,3
56537,722,10,241,0,3
56537,722,3,242,0,3
56537,811,16,001,0,3
56537,811,13,210,0,3
56537,811,3,220,0,3
56537,812,16,001,0,3
56537,812,11,210,0,3
56537,812,3,230,0,3
56537,813,40,001,0,3
56537,813,19,210,0,3
56537,813,10,220,0,3
56537,813,6,230,0,3
56537,813,5,241,0,3
56537,221,4,001,0,3
56537,236,22,001,0,3
56537,236,14,210,0,3
56537,236,4,220,0,3
56537,237,6,001,0,3
56537,237,3,210,0,3
56537,238,49,001,0,3
56537,238,39,210,0,3
56537,238,4,220,0,3
56537,238,6,230,0,3
56537,311,3,001,0,3
56537,323,4,001,0,3
56537,327,3,001,0,3
56537,332,8,001,0,3
56537,332,4,210,0,3
56537,333,3,001,0,3
56537,334,3,001,0,3
56537,423,17,001,0,3
56537,423,5,210,0,3
56537,423,8,220,0,3
56537,423,3,230,0,3
56537,424,9,001,0,3
56537,424,3,210,0,3
56537,424,3,241,0,3
56537,441,12,001,0,3
56537,441,6,230,0,3
56537,442,4,001,0,3
56537,443,5,001,0,3
56537,443,4,210,0,3
56537,444,10,001,0,3
56537,444,4,210,0,3
56537,444,3,220,0,3
56537,445,8,001,0,3
56537,445,3,230,0,3
56537,446,6,001,0,3
56537,446,3,220,0,3
56537,447,10,001,0,3
56537,447,4,230,0,3
56537,448,5,001,0,3
56537,448,3,210,0,3
56537,451,3,001,0,3
56537,452,8,001,0,3
56537,453,9,001,0,3
56537,453,5,210,0,3
56537,453,3,220,0,3
56537,454,14,001,0,3
56537,454,12,210,0,3
56537,484,10,001,0,3
56537,484,8,210,0,3
