Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60504,484,43,001,0,3
60504,484,34,210,0,3
60504,484,3,251,0,3
60504,485,4,001,0,3
60504,485,4,210,0,3
60504,488,6,001,0,3
60504,488,5,210,0,3
60504,492,3,001,0,3
60504,493,3,001,0,3
60504,511,6,001,0,3
60504,511,4,210,0,3
60504,517,7,001,0,3
60504,517,3,230,0,3
60504,522,17,001,0,3
60504,522,7,210,0,3
60504,522,5,220,0,3
60504,522,4,230,0,3
60504,523,7,001,0,3
60504,523,6,210,0,3
60504,524,23,001,0,3
60504,524,17,210,0,3
60504,531,32,001,0,3
60504,531,21,210,0,3
60504,531,9,220,0,3
60504,532,8,001,0,3
60504,532,6,210,0,3
60504,541,151,001,0,3
60504,541,118,210,0,3
60504,541,14,220,0,3
60504,541,9,230,0,3
60504,541,8,241,0,3
60504,551,12,001,0,3
60504,551,6,210,0,3
60504,551,3,230,0,3
60504,561,43,001,0,3
60504,561,18,210,0,3
60504,561,7,220,0,3
60504,561,7,241,0,3
60504,561,4,242,0,3
60504,562,4,001,0,3
60504,611,24,001,0,3
60504,611,13,210,0,3
60504,611,3,220,0,3
60504,611,5,230,0,3
60504,611,3,241,0,3
60504,236,17,001,0,3
60504,236,15,210,0,3
60504,621,92,001,0,3
60504,621,43,210,0,3
60504,621,24,220,0,3
60504,621,13,230,0,3
60504,621,6,241,0,3
60504,621,4,242,0,3
60504,237,4,001,0,3
60504,237,3,210,0,3
60504,238,37,001,0,3
60504,238,27,210,0,3
60504,238,4,230,0,3
60504,238,3,241,0,3
60504,623,6,001,0,3
60504,624,15,001,0,3
60504,624,3,210,0,3
60504,624,4,220,0,3
60504,624,4,230,0,3
60504,624,4,241,0,3
60504,311,3,001,0,3
60504,322,7,001,0,3
60504,322,3,241,0,3
60504,322,3,251,0,3
60504,323,5,001,0,3
60504,325,5,001,0,3
60504,326,3,001,0,3
60504,333,5,001,0,3
60504,334,3,001,0,3
60504,339,5,001,0,3
60504,423,40,001,0,3
60504,423,19,210,0,3
60504,423,7,230,0,3
60504,423,6,241,0,3
60504,423,4,251,0,3
60504,711,4,001,0,3
60504,711,4,210,0,3
60504,713,25,001,0,3
60504,713,16,210,0,3
60504,713,4,241,0,3
60504,721,4,001,0,3
60504,721,3,230,0,3
60504,424,16,001,0,3
60504,424,5,210,0,3
60504,424,3,241,0,3
60504,424,5,251,0,3
60504,722,90,001,0,3
60504,722,22,210,0,3
60504,722,15,220,0,3
60504,722,19,230,0,3
60504,722,28,241,0,3
60504,722,5,242,0,3
60504,425,6,001,0,3
60504,425,3,210,0,3
60504,441,12,001,0,3
60504,441,5,220,0,3
60504,441,3,230,0,3
60504,442,10,001,0,3
60504,442,3,220,0,3
60504,442,3,241,0,3
60504,443,7,001,0,3
60504,443,3,220,0,3
60504,811,25,001,0,3
60504,811,14,210,0,3
60504,811,7,220,0,3
60504,811,4,230,0,3
60504,812,30,001,0,3
60504,812,25,210,0,3
60504,812,3,230,0,3
60504,444,7,001,0,3
60504,444,3,210,0,3
60504,445,15,001,0,3
60504,445,7,210,0,3
60504,445,4,220,0,3
60504,446,25,001,0,3
60504,446,6,210,0,3
60504,446,5,220,0,3
60504,446,8,230,0,3
60504,446,6,241,0,3
60504,813,19,001,0,3
60504,813,13,210,0,3
60504,813,4,220,0,3
60504,447,10,001,0,3
60504,447,5,210,0,3
60504,447,3,230,0,3
60504,448,105,001,0,3
60504,448,9,210,0,3
60504,448,31,220,0,3
60504,448,36,230,0,3
60504,448,20,241,0,3
60504,448,7,242,0,3
60504,451,12,001,0,3
60504,451,3,210,0,3
60504,451,3,220,0,3
60504,451,4,241,0,3
60504,452,5,001,0,3
60504,452,3,251,0,3
60504,453,21,001,0,3
60504,453,8,210,0,3
60504,453,5,220,0,3
60504,453,3,230,0,3
60504,453,3,241,0,3
60504,454,8,001,0,3
60504,454,4,210,0,3
