Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60504,484110,9,1,0,6
60504,484110,7,210,0,6
60504,484121,24,1,0,6
60504,484121,21,210,0,6
60504,484122,5,1,0,6
60504,484230,3,1,0,6
60504,485320,3,1,0,6
60504,485320,3,210,0,6
60504,488510,5,1,0,6
60504,488510,4,210,0,6
60504,493110,3,1,0,6
60504,511110,3,1,0,6
60504,517312,7,1,0,6
60504,517312,3,230,0,6
60504,522110,9,1,0,6
60504,522110,3,220,0,6
60504,522110,3,230,0,6
60504,522291,3,1,0,6
60504,524113,3,1,0,6
60504,524126,5,1,0,6
60504,524126,3,210,0,6
60504,524210,10,1,0,6
60504,524210,10,210,0,6
60504,524291,3,1,0,6
60504,531110,8,1,0,6
60504,531110,5,220,0,6
60504,531130,5,1,0,6
60504,531130,5,210,0,6
60504,531210,9,1,0,6
60504,531210,8,210,0,6
60504,531311,4,1,0,6
60504,531312,4,1,0,6
60504,531312,3,210,0,6
60504,532210,3,1,0,6
60504,541110,6,1,0,6
60504,541110,4,210,0,6
60504,541211,5,1,0,6
60504,541211,3,210,0,6
60504,541219,5,1,0,6
60504,541219,4,210,0,6
60504,541330,11,1,0,6
60504,541330,5,210,0,6
60504,541430,6,1,0,6
60504,541430,6,210,0,6
60504,541511,36,1,0,6
60504,541511,27,210,0,6
60504,541511,3,220,0,6
60504,541511,4,241,0,6
60504,541512,27,1,0,6
60504,541512,25,210,0,6
60504,541519,7,1,0,6
60504,541519,6,210,0,6
60504,541611,13,1,0,6
60504,541611,12,210,0,6
60504,541613,7,1,0,6
60504,541613,7,210,0,6
60504,541614,4,1,0,6
60504,541620,3,1,0,6
60504,541940,3,1,0,6
60504,551114,12,1,0,6
60504,551114,6,210,0,6
60504,551114,3,230,0,6
60504,561110,4,1,0,6
60504,561210,4,1,0,6
60504,561320,4,1,0,6
60504,561612,3,1,0,6
60504,561720,12,1,0,6
60504,561720,7,210,0,6
60504,561720,3,220,0,6
60504,561730,7,1,0,6
60504,561730,6,210,0,6
60504,611110,3,1,0,6
60504,611610,10,1,0,6
60504,236115,4,1,0,6
60504,236115,4,210,0,6
60504,236118,10,1,0,6
60504,611610,6,210,0,6
60504,611620,8,1,0,6
60504,611620,6,210,0,6
60504,621111,24,1,0,6
60504,621111,10,210,0,6
60504,621111,5,220,0,6
60504,621111,3,242,0,6
60504,621210,23,1,0,6
60504,621210,7,210,0,6
60504,621210,11,220,0,6
60504,621210,4,230,0,6
60504,236118,8,210,0,6
60504,238160,4,1,0,6
60504,238160,3,210,0,6
60504,238170,3,1,0,6
60504,238170,3,210,0,6
60504,238210,3,1,0,6
60504,238220,4,1,0,6
60504,238320,11,1,0,6
60504,238320,9,210,0,6
60504,238990,3,1,0,6
60504,238990,3,210,0,6
60504,621310,11,1,0,6
60504,621310,7,210,0,6
60504,621310,3,220,0,6
60504,621320,3,1,0,6
60504,621320,3,210,0,6
60504,621330,4,1,0,6
60504,621330,4,210,0,6
60504,621340,9,1,0,6
60504,621340,6,210,0,6
60504,621399,3,1,0,6
60504,621610,4,1,0,6
60504,623110,4,1,0,6
60504,322211,7,1,0,6
60504,322211,3,241,0,6
60504,322211,3,251,0,6
60504,323111,4,1,0,6
60504,325412,3,1,0,6
60504,624410,12,1,0,6
60504,624410,3,220,0,6
60504,624410,3,230,0,6
60504,624410,4,241,0,6
60504,713940,15,1,0,6
60504,713940,10,210,0,6
60504,713990,7,1,0,6
60504,713990,6,210,0,6
60504,423110,4,1,0,6
60504,423120,3,1,0,6
60504,423420,3,1,0,6
60504,423420,3,210,0,6
60504,423430,4,1,0,6
60504,423830,7,1,0,6
60504,423830,3,241,0,6
60504,423850,3,1,0,6
60504,423990,3,1,0,6
60504,424490,5,1,0,6
60504,424490,3,251,0,6
60504,721110,4,1,0,6
60504,721110,3,230,0,6
60504,722310,4,1,0,6
60504,722511,31,1,0,6
60504,722511,7,210,0,6
60504,722511,5,220,0,6
60504,722511,6,230,0,6
60504,722511,10,241,0,6
60504,722513,40,1,0,6
60504,722513,11,210,0,6
60504,722513,7,220,0,6
60504,722513,7,230,0,6
60504,722513,13,241,0,6
60504,722515,12,1,0,6
60504,722515,3,220,0,6
60504,722515,4,230,0,6
60504,722515,3,241,0,6
60504,425120,6,1,0,6
60504,425120,3,210,0,6
60504,441110,3,1,0,6
60504,441320,5,1,0,6
60504,441320,3,220,0,6
60504,442110,5,1,0,6
60504,442299,4,1,0,6
60504,442299,3,220,0,6
60504,811111,5,1,0,6
60504,811121,3,1,0,6
60504,811211,3,1,0,6
60504,811211,3,210,0,6
60504,811310,3,1,0,6
60504,812112,12,1,0,6
60504,812112,9,210,0,6
60504,812113,3,1,0,6
60504,443142,7,1,0,6
60504,443142,3,220,0,6
60504,445110,4,1,0,6
60504,445310,4,1,0,6
60504,445310,4,210,0,6
60504,446110,6,1,0,6
60504,446110,4,241,0,6
60504,446120,8,1,0,6
60504,446120,4,230,0,6
60504,812199,3,1,0,6
60504,812199,3,210,0,6
60504,812320,4,1,0,6
60504,812320,4,210,0,6
60504,812910,3,1,0,6
60504,812990,3,1,0,6
60504,812990,3,210,0,6
60504,813110,9,1,0,6
60504,813110,5,210,0,6
60504,813110,3,220,0,6
60504,813990,4,1,0,6
60504,813990,4,210,0,6
60504,446130,10,1,0,6
60504,446130,3,220,0,6
60504,446130,4,230,0,6
60504,447110,10,1,0,6
60504,447110,5,210,0,6
60504,447110,3,230,0,6
60504,448110,4,1,0,6
60504,448110,4,230,0,6
60504,448120,18,1,0,6
60504,448120,3,210,0,6
60504,448120,6,220,0,6
60504,448120,5,230,0,6
60504,448120,3,241,0,6
60504,448130,6,1,0,6
60504,448130,5,230,0,6
60504,448140,31,1,0,6
60504,448140,8,220,0,6
60504,448140,9,230,0,6
60504,448140,9,241,0,6
60504,448140,4,242,0,6
60504,448150,7,1,0,6
60504,448190,7,1,0,6
60504,448210,21,1,0,6
60504,448210,7,220,0,6
60504,448210,8,230,0,6
60504,448310,10,1,0,6
60504,448310,5,220,0,6
60504,451110,4,1,0,6
60504,451120,3,1,0,6
60504,451140,3,1,0,6
60504,452210,3,1,0,6
60504,452210,3,251,0,6
60504,453220,4,1,0,6
60504,453310,4,1,0,6
60504,453310,3,220,0,6
60504,453910,3,1,0,6
60504,453998,5,1,0,6
60504,453998,3,210,0,6
60504,454110,5,1,0,6
