Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60504,48-49,4,230,0,2
60504,48-49,5,251,0,2
60504,51,16,001,0,2
60504,51,7,210,0,2
60504,51,3,220,0,2
60504,51,5,230,0,2
60504,52,47,001,0,2
60504,52,30,210,0,2
60504,52,6,220,0,2
60504,52,5,230,0,2
60504,53,40,001,0,2
60504,53,27,210,0,2
60504,53,11,220,0,2
60504,54,151,001,0,2
60504,54,118,210,0,2
60504,54,14,220,0,2
60504,54,9,230,0,2
60504,54,8,241,0,2
60504,55,12,001,0,2
60504,55,6,210,0,2
60504,55,3,230,0,2
60504,56,47,001,0,2
60504,56,19,210,0,2
60504,56,8,220,0,2
60504,56,7,241,0,2
60504,56,6,242,0,2
60504,61,24,001,0,2
60504,61,13,210,0,2
60504,61,3,220,0,2
60504,61,5,230,0,2
60504,61,3,241,0,2
60504,00,1111,001,1301719,2
60504,00,537,210,0,2
60504,00,186,220,0,2
60504,00,161,230,0,2
60504,00,136,241,0,2
60504,00,40,242,0,2
60504,00,38,251,0,2
60504,00,9,252,0,2
60504,23,58,001,0,2
60504,23,45,210,0,2
60504,23,3,220,0,2
60504,23,5,230,0,2
60504,23,4,241,0,2
60504,62,114,001,0,2
60504,62,47,210,0,2
60504,62,30,220,0,2
60504,62,17,230,0,2
60504,62,11,241,0,2
60504,62,5,242,0,2
60504,31-33,44,001,0,2
60504,31-33,8,210,0,2
60504,31-33,4,220,0,2
60504,31-33,4,230,0,2
60504,31-33,13,241,0,2
60504,31-33,7,242,0,2
60504,31-33,4,251,0,2
60504,31-33,3,252,0,2
60504,42,62,001,0,2
60504,42,27,210,0,2
60504,42,6,220,0,2
60504,42,8,230,0,2
60504,42,10,241,0,2
60504,42,9,251,0,2
60504,71,29,001,0,2
60504,71,20,210,0,2
60504,71,4,241,0,2
60504,72,94,001,0,2
60504,72,22,210,0,2
60504,72,15,220,0,2
60504,72,22,230,0,2
60504,72,29,241,0,2
60504,72,5,242,0,2
60504,81,74,001,0,2
60504,44-45,237,001,0,2
60504,44-45,49,210,0,2
60504,44-45,66,220,0,2
60504,44-45,61,230,0,2
60504,44-45,39,241,0,2
60504,44-45,12,242,0,2
60504,44-45,8,251,0,2
60504,81,52,210,0,2
60504,81,12,220,0,2
60504,81,8,230,0,2
60504,48-49,59,001,0,2
60504,48-49,45,210,0,2
