Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60504,48411,9,1,0,5
60504,48411,7,210,0,5
60504,48412,29,1,0,5
60504,48412,23,210,0,5
60504,48423,3,1,0,5
60504,48532,3,1,0,5
60504,48532,3,210,0,5
60504,48851,5,1,0,5
60504,48851,4,210,0,5
60504,49311,3,1,0,5
60504,51111,3,1,0,5
60504,51731,7,1,0,5
60504,51731,3,230,0,5
60504,52211,9,1,0,5
60504,52211,3,220,0,5
60504,52211,3,230,0,5
60504,52229,5,1,0,5
60504,52411,3,1,0,5
60504,52412,5,1,0,5
60504,52412,3,210,0,5
60504,52421,10,1,0,5
60504,52421,10,210,0,5
60504,52429,5,1,0,5
60504,52429,3,210,0,5
60504,53111,8,1,0,5
60504,53111,5,220,0,5
60504,53113,5,1,0,5
60504,53113,5,210,0,5
60504,53121,9,1,0,5
60504,53121,8,210,0,5
60504,53131,8,1,0,5
60504,53131,4,210,0,5
60504,53131,3,220,0,5
60504,53221,3,1,0,5
60504,54111,6,1,0,5
60504,54111,4,210,0,5
60504,54121,11,1,0,5
60504,54121,8,210,0,5
60504,54133,11,1,0,5
60504,54133,5,210,0,5
60504,54143,6,1,0,5
60504,54143,6,210,0,5
60504,54151,71,1,0,5
60504,54151,59,210,0,5
60504,54151,4,220,0,5
60504,54151,3,230,0,5
60504,54151,5,241,0,5
60504,54161,26,1,0,5
60504,54161,23,210,0,5
60504,54162,3,1,0,5
60504,54194,3,1,0,5
60504,55111,12,1,0,5
60504,55111,6,210,0,5
60504,55111,3,230,0,5
60504,56111,4,1,0,5
60504,56121,4,1,0,5
60504,56132,4,1,0,5
60504,56161,4,1,0,5
60504,56172,12,1,0,5
60504,56172,7,210,0,5
60504,56172,3,220,0,5
60504,56173,7,1,0,5
60504,56173,6,210,0,5
60504,61111,3,1,0,5
60504,61161,10,1,0,5
60504,61161,6,210,0,5
60504,23611,15,1,0,5
60504,23611,13,210,0,5
60504,61162,8,1,0,5
60504,61162,6,210,0,5
60504,62111,25,1,0,5
60504,62111,11,210,0,5
60504,62111,5,220,0,5
60504,62111,3,242,0,5
60504,62121,23,1,0,5
60504,62121,7,210,0,5
60504,62121,11,220,0,5
60504,62121,4,230,0,5
60504,23816,4,1,0,5
60504,23816,3,210,0,5
60504,23817,3,1,0,5
60504,23817,3,210,0,5
60504,23821,3,1,0,5
60504,23822,4,1,0,5
60504,23832,11,1,0,5
60504,23832,9,210,0,5
60504,23899,3,1,0,5
60504,23899,3,210,0,5
60504,62131,11,1,0,5
60504,62131,7,210,0,5
60504,62131,3,220,0,5
60504,62132,3,1,0,5
60504,62132,3,210,0,5
60504,62133,4,1,0,5
