Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60504,4841,38,1,0,4
60504,4841,30,210,0,4
60504,4842,5,1,0,4
60504,4842,4,210,0,4
60504,4853,4,1,0,4
60504,4853,4,210,0,4
60504,4885,5,1,0,4
60504,4885,4,210,0,4
60504,4931,3,1,0,4
60504,5111,4,1,0,4
60504,5173,7,1,0,4
60504,5173,3,230,0,4
60504,5221,9,1,0,4
60504,5221,3,220,0,4
60504,5221,3,230,0,4
60504,5222,5,1,0,4
60504,5223,3,1,0,4
60504,5223,3,210,0,4
60504,5231,3,1,0,4
60504,5239,4,1,0,4
60504,5239,4,210,0,4
60504,5241,8,1,0,4
60504,5241,4,210,0,4
60504,5242,15,1,0,4
60504,5242,13,210,0,4
60504,5311,15,1,0,4
60504,5311,9,210,0,4
60504,5311,5,220,0,4
60504,5312,9,1,0,4
60504,5312,8,210,0,4
60504,5313,8,1,0,4
60504,5313,4,210,0,4
60504,5313,3,220,0,4
60504,5322,4,1,0,4
60504,5322,3,210,0,4
60504,5411,7,1,0,4
60504,5411,5,210,0,4
60504,5412,11,1,0,4
60504,5412,8,210,0,4
60504,5413,13,1,0,4
60504,5413,7,210,0,4
60504,5414,7,1,0,4
60504,5414,7,210,0,4
60504,5415,71,1,0,4
60504,5415,59,210,0,4
60504,5415,4,220,0,4
60504,5415,3,230,0,4
60504,5415,5,241,0,4
60504,5416,29,1,0,4
60504,5416,25,210,0,4
60504,5416,3,220,0,4
60504,5418,3,1,0,4
60504,5419,9,1,0,4
60504,5419,5,210,0,4
60504,5511,12,1,0,4
60504,5511,6,210,0,4
60504,5511,3,230,0,4
60504,5611,4,1,0,4
60504,5612,4,1,0,4
60504,5613,7,1,0,4
60504,5616,4,1,0,4
60504,5617,21,1,0,4
60504,5617,14,210,0,4
60504,5617,3,220,0,4
60504,5617,4,241,0,4
60504,6111,3,1,0,4
60504,6116,20,1,0,4
60504,6116,13,210,0,4
60504,6116,3,220,0,4
60504,6116,3,230,0,4
60504,2361,15,1,0,4
60504,2361,13,210,0,4
60504,6211,25,1,0,4
60504,6211,11,210,0,4
60504,6211,5,220,0,4
60504,6211,3,242,0,4
60504,6212,23,1,0,4
60504,6212,7,210,0,4
60504,6212,11,220,0,4
60504,6212,4,230,0,4
60504,2381,11,1,0,4
60504,2381,9,210,0,4
60504,2382,9,1,0,4
60504,2382,5,210,0,4
60504,2383,14,1,0,4
60504,2383,10,210,0,4
60504,2389,3,1,0,4
60504,2389,3,210,0,4
60504,6213,32,1,0,4
60504,6213,23,210,0,4
60504,6213,5,220,0,4
60504,6213,4,230,0,4
60504,6214,5,1,0,4
60504,6216,4,1,0,4
60504,6231,4,1,0,4
60504,6241,3,1,0,4
60504,3222,7,1,0,4
60504,3222,3,241,0,4
60504,3222,3,251,0,4
60504,3231,5,1,0,4
60504,3254,3,1,0,4
60504,3261,3,1,0,4
60504,3391,4,1,0,4
60504,4231,7,1,0,4
60504,4231,3,210,0,4
60504,6244,12,1,0,4
60504,6244,3,220,0,4
60504,6244,3,230,0,4
60504,6244,4,241,0,4
60504,7139,24,1,0,4
60504,7139,16,210,0,4
60504,7139,4,241,0,4
60504,7211,4,1,0,4
60504,7211,3,230,0,4
60504,4234,8,1,0,4
60504,4234,6,210,0,4
60504,4236,5,1,0,4
60504,4238,10,1,0,4
60504,4238,3,210,0,4
60504,4238,3,241,0,4
60504,4239,5,1,0,4
60504,4241,3,1,0,4
60504,4244,7,1,0,4
60504,4244,4,251,0,4
60504,4246,3,1,0,4
60504,7223,4,1,0,4
60504,7225,84,1,0,4
60504,7225,20,210,0,4
60504,7225,15,220,0,4
60504,7225,17,230,0,4
60504,7225,26,241,0,4
60504,7225,5,242,0,4
60504,4251,3,210,0,4
60504,4251,6,1,0,4
60504,4411,5,1,0,4
60504,4413,7,1,0,4
60504,4413,4,220,0,4
60504,4421,5,1,0,4
60504,4422,5,1,0,4
60504,4422,3,220,0,4
60504,4431,7,1,0,4
60504,4431,3,220,0,4
60504,8111,14,1,0,4
60504,8111,8,210,0,4
60504,8111,4,230,0,4
60504,8112,5,1,0,4
60504,8112,3,210,0,4
60504,8113,3,1,0,4
60504,8114,3,1,0,4
60504,8121,18,1,0,4
60504,8121,14,210,0,4
60504,4441,5,1,0,4
60504,4451,6,1,0,4
60504,4452,5,1,0,4
60504,4452,3,220,0,4
60504,4453,4,1,0,4
60504,4453,4,210,0,4
60504,4461,25,1,0,4
60504,4461,6,210,0,4
60504,4461,5,220,0,4
60504,4461,8,230,0,4
60504,4461,6,241,0,4
60504,8123,5,1,0,4
60504,8123,5,210,0,4
60504,8129,6,1,0,4
60504,8129,5,210,0,4
60504,8131,9,1,0,4
60504,8131,5,210,0,4
60504,8131,3,220,0,4
60504,8139,7,1,0,4
60504,8139,6,210,0,4
60504,4471,10,1,0,4
60504,4471,5,210,0,4
60504,4471,3,230,0,4
60504,4481,73,1,0,4
60504,4481,6,210,0,4
60504,4481,7,242,0,4
60504,4481,18,220,0,4
60504,4481,26,230,0,4
60504,4481,16,241,0,4
60504,4482,21,1,0,4
60504,4482,7,220,0,4
60504,4482,8,230,0,4
60504,4483,11,1,0,4
60504,4483,6,220,0,4
60504,4511,10,1,0,4
60504,4511,3,210,0,4
60504,4511,4,241,0,4
60504,4522,3,1,0,4
60504,4522,3,251,0,4
60504,4532,6,1,0,4
60504,4533,4,1,0,4
60504,4533,3,220,0,4
60504,4539,10,1,0,4
60504,4539,5,210,0,4
60504,4541,5,1,0,4
60504,4543,3,1,0,4
