Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48317,5323,4,1,0,4
48317,5411,16,1,0,4
48317,5411,14,210,0,4
48317,5412,26,1,0,4
48317,5412,15,210,0,4
48317,5412,7,220,0,4
48317,5413,10,1,0,4
48317,5413,7,210,0,4
48317,5413,3,220,0,4
48317,5415,5,1,0,4
48317,5415,4,210,0,4
48317,5416,6,1,0,4
48317,5416,6,210,0,4
48317,5418,3,1,0,4
48317,5418,3,210,0,4
48317,5419,11,1,0,4
48317,5419,7,210,0,4
48317,5511,3,1,0,4
48317,5613,5,1,0,4
48317,5613,3,242,0,4
48317,5614,3,1,0,4
48317,5616,7,1,0,4
48317,5616,5,210,0,4
48317,5617,31,1,0,4
48317,5617,25,210,0,4
48317,5617,4,220,0,4
48317,5619,3,1,0,4
48317,6116,6,1,0,4
48317,6116,3,210,0,4
48317,6116,3,220,0,4
48317,6211,22,1,0,4
48317,6211,10,210,0,4
48317,6211,8,220,0,4
48317,6212,14,1,0,4
48317,6212,5,210,0,4
48317,6212,5,220,0,4
48317,6212,4,230,0,4
48317,6213,21,1,0,4
48317,6213,16,210,0,4
48317,6213,4,220,0,4
48317,6214,4,1,0,4
48317,6216,6,1,0,4
48317,6216,6,210,0,4
48317,6231,3,1,0,4
48317,6232,7,1,0,4
48317,6232,5,210,0,4
48317,7139,5,1,0,4
48317,7223,3,1,0,4
48317,7224,4,1,0,4
48317,7225,66,1,0,4
48317,7225,20,210,0,4
48317,7225,13,220,0,4
48317,7225,12,230,0,4
48317,7225,17,241,0,4
48317,7225,4,242,0,4
48317,8111,26,1,0,4
48317,8111,16,210,0,4
48317,8111,8,220,0,4
48317,8114,3,1,0,4
48317,8114,3,210,0,4
48317,8121,12,1,0,4
48317,8121,7,210,0,4
48317,8121,3,230,0,4
48317,8122,3,1,0,4
48317,8123,6,1,0,4
48317,8123,3,210,0,4
48317,8123,3,220,0,4
48317,8129,3,1,0,4
48317,8131,11,1,0,4
48317,8131,7,210,0,4
48317,8139,5,1,0,4
48317,2361,25,1,0,4
48317,2361,22,210,0,4
48317,2362,5,1,0,4
48317,2362,4,210,0,4
48317,2381,16,1,0,4
48317,2381,9,210,0,4
48317,2381,3,241,0,4
48317,2382,26,1,0,4
48317,2382,12,210,0,4
48317,2382,5,220,0,4
48317,2382,6,230,0,4
48317,2382,3,241,0,4
48317,2383,19,1,0,4
48317,2383,13,210,0,4
48317,2389,7,1,0,4
48317,2389,5,210,0,4
48317,3335,3,1,0,4
48317,3399,4,1,0,4
48317,3399,3,210,0,4
48317,4235,3,1,0,4
48317,4238,4,1,0,4
48317,4251,7,1,0,4
48317,4251,7,210,0,4
48317,4413,5,230,0,4
48317,4411,4,1,0,4
48317,4411,3,210,0,4
48317,4413,17,1,0,4
48317,4413,9,210,0,4
48317,4422,4,1,0,4
48317,4422,3,220,0,4
48317,4431,6,1,0,4
48317,4431,3,210,0,4
48317,4441,8,1,0,4
48317,4441,4,220,0,4
48317,4442,6,1,0,4
48317,4442,3,210,0,4
48317,4451,6,1,0,4
48317,4453,3,1,0,4
48317,4461,6,1,0,4
48317,4461,3,241,0,4
48317,4471,12,1,0,4
48317,4471,4,210,0,4
48317,4471,7,220,0,4
48317,4481,3,1,0,4
48317,4511,4,1,0,4
48317,4523,3,1,0,4
48317,4539,22,1,0,4
48317,4539,17,210,0,4
48317,4539,4,220,0,4
48317,4541,4,1,0,4
48317,4543,3,1,0,4
48317,4841,21,1,0,4
48317,4841,20,210,0,4
48317,4842,6,1,0,4
48317,4842,3,210,0,4
48317,5173,3,210,0,4
48317,5173,3,1,0,4
48317,5191,3,1,0,4
48317,5221,7,1,0,4
48317,5221,5,220,0,4
48317,5223,4,1,0,4
48317,5223,3,210,0,4
48317,5231,4,1,0,4
48317,5231,4,210,0,4
48317,5239,6,1,0,4
48317,5239,5,210,0,4
48317,5241,4,1,0,4
48317,5241,3,210,0,4
48317,5242,26,1,0,4
48317,5242,20,210,0,4
48317,5242,4,220,0,4
48317,5311,6,1,0,4
48317,5311,4,210,0,4
48317,5312,14,1,0,4
48317,5312,11,210,0,4
48317,5312,3,220,0,4
48317,5313,12,1,0,4
48317,5313,7,210,0,4
