Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48317,54,79,001,0,2
48317,54,58,210,0,2
48317,54,13,220,0,2
48317,54,5,230,0,2
48317,54,3,241,0,2
48317,55,3,001,0,2
48317,56,55,001,0,2
48317,56,36,210,0,2
48317,56,7,220,0,2
48317,56,3,230,0,2
48317,56,3,241,0,2
48317,56,4,242,0,2
48317,61,8,001,0,2
48317,61,5,210,0,2
48317,61,3,220,0,2
48317,62,82,001,0,2
48317,62,44,210,0,2
48317,62,22,220,0,2
48317,62,9,230,0,2
48317,62,5,241,0,2
48317,71,6,001,0,2
48317,71,3,241,0,2
48317,72,74,001,0,2
48317,72,23,210,0,2
48317,72,15,220,0,2
48317,72,13,230,0,2
48317,72,19,241,0,2
48317,72,4,242,0,2
48317,81,72,001,0,2
48317,81,42,210,0,2
48317,81,18,220,0,2
48317,81,7,230,0,2
48317,81,3,242,0,2
48317,00,781,001,288670,2
48317,00,460,210,0,2
48317,00,157,220,0,2
48317,00,80,230,0,2
48317,00,60,241,0,2
48317,00,15,242,0,2
48317,00,8,251,0,2
48317,23,100,001,0,2
48317,23,65,210,0,2
48317,23,13,220,0,2
48317,23,12,230,0,2
48317,23,9,241,0,2
48317,31-33,24,001,0,2
48317,31-33,15,210,0,2
48317,31-33,3,241,0,2
48317,42,25,001,0,2
48317,42,18,210,0,2
48317,42,3,220,0,2
48317,42,4,230,0,2
48317,44-45,121,001,0,2
48317,44-45,58,210,0,2
48317,44-45,36,220,0,2
48317,44-45,17,230,0,2
48317,44-45,7,241,0,2
48317,48-49,31,001,0,2
48317,48-49,24,210,0,2
48317,48-49,4,220,0,2
48317,51,7,001,0,2
48317,51,5,210,0,2
48317,52,53,001,0,2
48317,52,37,210,0,2
48317,52,12,220,0,2
48317,52,4,230,0,2
48317,53,39,001,0,2
48317,53,26,210,0,2
48317,53,9,220,0,2
