Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48317,53131,3,210,0,5
48317,53231,4,1,0,5
48317,54111,15,1,0,5
48317,54111,13,210,0,5
48317,54121,26,1,0,5
48317,54121,15,210,0,5
48317,54121,7,220,0,5
48317,54133,8,1,0,5
48317,54133,6,210,0,5
48317,54151,5,1,0,5
48317,54151,4,210,0,5
48317,54161,4,1,0,5
48317,54161,4,210,0,5
48317,54194,5,1,0,5
48317,54199,3,1,0,5
48317,54199,3,210,0,5
48317,55111,3,1,0,5
48317,56132,4,1,0,5
48317,56161,4,1,0,5
48317,56162,3,1,0,5
48317,56162,3,210,0,5
48317,56172,6,1,0,5
48317,56172,5,210,0,5
48317,56173,22,1,0,5
48317,56173,17,210,0,5
48317,56173,3,220,0,5
48317,56199,3,1,0,5
48317,61161,3,1,0,5
48317,61169,3,1,0,5
48317,62111,22,1,0,5
48317,62111,10,210,0,5
48317,62111,8,220,0,5
48317,62121,14,1,0,5
48317,62121,5,210,0,5
48317,62121,5,220,0,5
48317,62121,4,230,0,5
48317,62131,9,1,0,5
48317,62131,8,210,0,5
48317,62133,3,1,0,5
48317,62134,4,1,0,5
48317,62134,3,210,0,5
48317,62139,4,1,0,5
48317,62139,3,210,0,5
48317,62142,3,1,0,5
48317,62161,6,1,0,5
48317,62161,6,210,0,5
48317,62311,3,1,0,5
48317,62321,6,1,0,5
48317,62321,5,210,0,5
48317,71394,3,1,0,5
48317,72241,4,1,0,5
48317,72251,66,1,0,5
48317,72251,20,210,0,5
48317,72251,13,220,0,5
48317,72251,12,230,0,5
48317,72251,17,241,0,5
48317,72251,4,242,0,5
48317,81111,15,1,0,5
48317,81111,11,210,0,5
48317,81111,4,220,0,5
48317,81112,3,1,0,5
48317,81119,8,1,0,5
48317,81119,5,210,0,5
48317,81119,3,220,0,5
48317,81149,3,1,0,5
48317,81149,3,210,0,5
48317,81211,11,1,0,5
48317,81211,6,210,0,5
48317,81211,3,230,0,5
48317,81231,4,1,0,5
48317,81311,11,1,0,5
48317,81311,7,210,0,5
48317,23611,25,1,0,5
48317,23611,22,210,0,5
48317,23622,4,1,0,5
48317,23622,3,210,0,5
48317,23811,7,1,0,5
48317,23814,4,1,0,5
48317,23814,4,210,0,5
48317,23816,3,1,0,5
48317,23821,11,1,0,5
48317,23821,6,210,0,5
48317,23821,3,220,0,5
48317,23822,15,1,0,5
48317,23822,6,210,0,5
48317,23822,4,230,0,5
48317,23822,3,241,0,5
48317,23832,7,1,0,5
48317,23832,6,210,0,5
48317,23834,3,1,0,5
48317,23835,5,1,0,5
48317,23835,3,210,0,5
48317,23891,4,1,0,5
48317,23899,3,1,0,5
48317,23899,3,210,0,5
48317,33351,3,1,0,5
48317,33999,3,1,0,5
48317,42351,3,1,0,5
48317,42512,6,1,0,5
48317,42512,6,210,0,5
48317,44112,3,1,0,5
48317,44112,3,210,0,5
48317,44131,13,1,0,5
48317,44131,8,210,0,5
48317,44131,5,230,0,5
48317,44132,4,1,0,5
48317,44314,6,1,0,5
48317,44314,3,210,0,5
48317,44419,5,1,0,5
48317,44419,3,220,0,5
48317,44422,5,1,0,5
48317,44422,3,210,0,5
48317,44511,4,1,0,5
48317,44531,3,1,0,5
48317,44611,3,1,0,5
48317,44611,3,241,0,5
48317,44711,12,1,0,5
48317,44711,4,210,0,5
48317,44711,7,220,0,5
48317,44819,3,1,0,5
48317,45231,3,1,0,5
48317,45391,4,1,0,5
48317,45399,18,1,0,5
48317,45399,15,210,0,5
48317,45399,3,220,0,5
48317,45411,4,1,0,5
48317,45439,3,1,0,5
48317,48411,7,1,0,5
48317,48411,6,210,0,5
48317,48412,14,1,0,5
48317,48412,14,210,0,5
48317,48422,4,1,0,5
48317,51731,3,1,0,5
48317,51731,3,210,0,5
48317,51919,3,1,0,5
48317,52211,6,1,0,5
48317,52211,5,220,0,5
48317,52231,3,1,0,5
48317,52312,4,1,0,5
48317,52312,4,210,0,5
48317,52393,3,1,0,5
48317,52393,3,210,0,5
48317,52412,3,1,0,5
48317,52421,26,1,0,5
48317,52421,20,210,0,5
48317,52421,4,220,0,5
48317,53111,3,1,0,5
48317,53113,3,1,0,5
48317,53113,3,210,0,5
48317,53121,14,1,0,5
48317,53121,11,210,0,5
48317,53121,3,220,0,5
48317,53131,8,1,0,5
