Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75948,2213,3,1,0,4
75948,2362,3,1,0,4
75948,2382,3,1,0,4
75948,4451,4,1,0,4
75948,4413,3,1,0,4
75948,4413,3,210,0,4
75948,4421,3,1,0,4
75948,4451,3,210,0,4
75948,4471,6,1,0,4
75948,4523,3,1,0,4
75948,5221,6,1,0,4
75948,5221,3,210,0,4
75948,5311,3,1,0,4
75948,5311,3,210,0,4
75948,5411,4,210,0,4
75948,5411,4,1,0,4
75948,6211,4,1,0,4
75948,6211,3,210,0,4
75948,7225,6,1,0,4
75948,7225,3,210,0,4
75948,7225,3,230,0,4
75948,8131,6,1,0,4
75948,8131,3,220,0,4
75948,8139,3,1,0,4
75948,8139,3,210,0,4
