Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95843,00,380,001,89597,2
95843,00,258,210,0,2
95843,00,44,220,0,2
95843,00,47,230,0,2
95843,00,23,241,0,2
95843,00,6,242,0,2
95843,23,76,001,0,2
95843,23,60,210,0,2
95843,23,8,220,0,2
95843,23,4,230,0,2
95843,23,3,241,0,2
95843,31-33,4,001,0,2
95843,42,10,001,0,2
95843,42,9,210,0,2
95843,44-45,33,001,0,2
95843,44-45,10,210,0,2
95843,44-45,8,220,0,2
95843,44-45,7,230,0,2
95843,44-45,4,241,0,2
95843,48-49,60,001,0,2
95843,48-49,52,210,0,2
95843,48-49,3,220,0,2
95843,48-49,5,230,0,2
95843,51,8,001,0,2
95843,51,4,210,0,2
95843,51,3,220,0,2
95843,52,21,001,0,2
95843,52,18,210,0,2
95843,53,16,001,0,2
95843,53,14,210,0,2
95843,54,21,001,0,2
95843,54,19,210,0,2
95843,56,30,001,0,2
95843,56,24,210,0,2
95843,56,4,230,0,2
95843,62,25,001,0,2
95843,62,11,210,0,2
95843,62,5,220,0,2
95843,62,7,230,0,2
95843,71,5,001,0,2
95843,71,3,210,0,2
95843,72,34,001,0,2
95843,72,8,210,0,2
95843,72,4,220,0,2
95843,72,9,230,0,2
95843,72,11,241,0,2
95843,81,35,001,0,2
95843,81,22,210,0,2
95843,81,7,220,0,2
95843,81,5,230,0,2
