Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95843,236115,6,001,0,6
95843,236115,5,210,0,6
95843,236118,16,001,0,6
95843,236118,13,210,0,6
95843,236220,3,001,0,6
95843,238150,3,001,0,6
95843,238150,3,210,0,6
95843,238160,4,001,0,6
95843,238160,4,210,0,6
95843,238210,4,001,0,6
95843,238220,13,001,0,6
95843,238220,12,210,0,6
95843,238320,3,001,0,6
95843,238330,5,001,0,6
95843,238330,5,210,0,6
95843,238340,3,001,0,6
95843,238990,4,001,0,6
95843,238990,3,210,0,6
95843,425120,3,001,0,6
95843,441310,3,001,0,6
95843,441320,3,001,0,6
95843,445110,3,001,0,6
95843,446110,3,001,0,6
95843,447110,5,001,0,6
95843,447110,3,220,0,6
95843,484110,13,001,0,6
95843,484110,12,210,0,6
95843,484121,33,001,0,6
95843,484121,29,210,0,6
95843,484121,3,230,0,6
95843,484230,3,001,0,6
95843,484230,3,210,0,6
95843,517312,3,001,0,6
95843,517312,3,220,0,6
95843,523920,3,001,0,6
95843,523920,3,210,0,6
95843,524126,12,001,0,6
95843,524126,12,210,0,6
95843,531110,4,001,0,6
95843,531110,4,210,0,6
95843,531210,7,001,0,6
95843,531210,7,210,0,6
95843,541219,4,001,0,6
95843,541219,4,210,0,6
95843,541511,6,001,0,6
95843,541511,6,210,0,6
95843,561720,9,001,0,6
95843,561720,7,210,0,6
95843,561730,6,001,0,6
95843,561730,6,210,0,6
95843,561790,3,001,0,6
95843,621210,7,001,0,6
95843,621210,3,220,0,6
95843,621210,4,230,0,6
95843,623210,3,001,0,6
95843,624410,10,001,0,6
95843,624410,7,210,0,6
95843,713940,3,001,0,6
95843,722511,8,001,0,6
95843,722511,3,210,0,6
95843,722513,19,001,0,6
95843,722513,3,210,0,6
95843,722513,5,230,0,6
95843,722513,7,241,0,6
95843,722515,6,001,0,6
95843,811121,5,001,0,6
95843,811121,4,210,0,6
95843,812112,7,001,0,6
95843,812112,3,210,0,6
95843,812113,6,001,0,6
95843,812113,3,210,0,6
95843,813110,5,001,0,6
95843,813110,4,210,0,6
