Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95843,23611,23,1,0,5
95843,23611,19,210,0,5
95843,23622,3,1,0,5
95843,23815,3,1,0,5
95843,23815,3,210,0,5
95843,23816,4,1,0,5
95843,23816,4,210,0,5
95843,23821,4,1,0,5
95843,23822,13,1,0,5
95843,23822,12,210,0,5
95843,23832,3,1,0,5
95843,23833,5,1,0,5
95843,23833,5,210,0,5
95843,23834,3,1,0,5
95843,23899,4,1,0,5
95843,23899,3,210,0,5
95843,42512,3,1,0,5
95843,44131,3,1,0,5
95843,44132,3,1,0,5
95843,44511,3,1,0,5
95843,44611,3,1,0,5
95843,44711,5,1,0,5
95843,44711,3,220,0,5
95843,45399,4,1,0,5
95843,45399,4,210,0,5
95843,48411,13,1,0,5
95843,48411,12,210,0,5
95843,48412,34,1,0,5
95843,48412,30,210,0,5
95843,48412,3,230,0,5
95843,48423,3,1,0,5
95843,48423,3,210,0,5
95843,48599,3,1,0,5
95843,51731,4,1,0,5
95843,51731,3,220,0,5
95843,52392,3,1,0,5
95843,52392,3,210,0,5
95843,52412,12,1,0,5
95843,52412,12,210,0,5
95843,53111,4,1,0,5
95843,53111,4,210,0,5
95843,53121,7,1,0,5
95843,53121,7,210,0,5
95843,54121,6,1,0,5
95843,54121,5,210,0,5
95843,54151,9,1,0,5
95843,54151,9,210,0,5
95843,56161,3,1,0,5
95843,56172,9,1,0,5
95843,56172,7,210,0,5
95843,56173,6,1,0,5
95843,56173,6,210,0,5
95843,56179,3,1,0,5
95843,62121,7,1,0,5
95843,62121,3,220,0,5
95843,62121,4,230,0,5
95843,62321,3,1,0,5
95843,62441,10,1,0,5
95843,62441,7,210,0,5
95843,71394,3,1,0,5
95843,72251,33,1,0,5
95843,72251,7,210,0,5
95843,72251,4,220,0,5
95843,72251,9,230,0,5
95843,72251,11,241,0,5
95843,81112,5,1,0,5
95843,81112,4,210,0,5
95843,81211,13,1,0,5
95843,81211,6,210,0,5
95843,81211,3,220,0,5
95843,81211,4,230,0,5
95843,81311,5,1,0,5
95843,81311,4,210,0,5
