Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95843,236,26,1,0,3
95843,236,20,210,0,3
95843,236,3,220,0,3
95843,238,48,1,0,3
95843,238,39,210,0,3
95843,238,5,220,0,3
95843,424,5,1,0,3
95843,424,5,210,0,3
95843,425,3,1,0,3
95843,441,6,1,0,3
95843,445,6,1,0,3
95843,445,3,210,0,3
95843,446,3,1,0,3
95843,447,5,1,0,3
95843,447,3,220,0,3
95843,453,6,1,0,3
95843,453,4,210,0,3
95843,484,52,1,0,3
95843,484,47,210,0,3
95843,484,4,230,0,3
95843,485,5,1,0,3
95843,485,3,210,0,3
95843,517,5,1,0,3
95843,517,3,220,0,3
95843,522,4,1,0,3
95843,523,4,1,0,3
95843,523,4,210,0,3
95843,524,13,1,0,3
95843,524,13,210,0,3
95843,531,14,1,0,3
95843,531,13,210,0,3
95843,541,21,1,0,3
95843,541,19,210,0,3
95843,561,29,1,0,3
95843,561,23,210,0,3
95843,561,4,230,0,3
95843,621,7,1,0,3
95843,621,3,220,0,3
95843,621,4,230,0,3
95843,623,6,1,0,3
95843,624,12,1,0,3
95843,624,9,210,0,3
95843,713,5,1,0,3
95843,713,3,210,0,3
95843,722,34,1,0,3
95843,722,8,210,0,3
95843,722,4,220,0,3
95843,722,9,230,0,3
95843,722,11,241,0,3
95843,811,10,1,0,3
95843,811,7,210,0,3
95843,811,3,220,0,3
95843,812,19,1,0,3
95843,812,11,210,0,3
95843,812,4,220,0,3
95843,812,4,230,0,3
95843,813,6,1,0,3
95843,813,4,210,0,3
