Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06420,00,75,1,24706,2
06420,00,47,210,0,2
06420,00,14,220,0,2
06420,00,10,230,0,2
06420,00,3,241,0,2
06420,23,8,1,0,2
06420,23,6,210,0,2
06420,42,3,1,0,2
06420,42,3,210,0,2
06420,44-45,10,1,0,2
06420,44-45,5,210,0,2
06420,51,3,1,0,2
06420,51,3,210,0,2
06420,54,9,1,0,2
06420,54,6,210,0,2
06420,56,7,1,0,2
06420,56,4,210,0,2
06420,62,6,1,0,2
06420,62,3,210,0,2
06420,72,9,1,0,2
06420,72,3,210,0,2
06420,72,3,220,0,2
06420,81,5,1,0,2
06420,81,4,210,0,2
