Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36451,00,118,001,29085,2
36451,00,71,210,0,2
36451,00,24,220,0,2
36451,00,14,230,0,2
36451,00,7,241,0,2
36451,11,8,001,0,2
36451,11,3,210,0,2
36451,11,3,220,0,2
36451,23,9,001,0,2
36451,23,6,210,0,2
36451,31-33,3,001,0,2
36451,42,4,001,0,2
36451,42,3,210,0,2
36451,44-45,24,001,0,2
36451,44-45,13,210,0,2
36451,44-45,8,220,0,2
36451,44-45,3,230,0,2
36451,48-49,6,001,0,2
36451,48-49,5,210,0,2
36451,51,3,001,0,2
36451,52,8,001,0,2
36451,52,5,210,0,2
36451,52,3,220,0,2
36451,54,8,001,0,2
36451,54,6,210,0,2
36451,56,3,001,0,2
36451,62,10,001,0,2
36451,62,5,210,0,2
36451,71,3,001,0,2
36451,71,3,210,0,2
36451,72,8,001,0,2
36451,72,6,210,0,2
36451,81,17,001,0,2
36451,81,13,210,0,2
