Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36451,113,7,001,0,3
36451,113,3,210,0,3
36451,113,3,220,0,3
36451,236,3,001,0,3
36451,238,6,001,0,3
36451,238,4,210,0,3
36451,423,3,001,0,3
36451,423,3,210,0,3
36451,441,3,001,0,3
36451,447,4,001,0,3
36451,452,3,001,0,3
36451,453,3,001,0,3
36451,453,3,210,0,3
36451,454,4,001,0,3
36451,454,3,210,0,3
36451,484,4,001,0,3
36451,484,3,210,0,3
36451,522,3,001,0,3
36451,524,4,001,0,3
36451,524,3,210,0,3
36451,541,8,001,0,3
36451,541,6,210,0,3
36451,621,6,001,0,3
36451,624,3,001,0,3
36451,624,3,210,0,3
36451,722,7,001,0,3
36451,722,5,210,0,3
36451,813,14,001,0,3
36451,813,11,210,0,3
