Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95620,115210,3,1,0,6
95620,236118,6,1,0,6
95620,236118,5,210,0,6
95620,238110,3,1,0,6
95620,238130,3,1,0,6
95620,238210,8,1,0,6
95620,238210,3,210,0,6
95620,238210,3,230,0,6
95620,238220,4,1,0,6
95620,238350,5,1,0,6
95620,238350,3,210,0,6
95620,327331,3,1,0,6
95620,424910,4,1,0,6
95620,425120,4,1,0,6
95620,425120,3,210,0,6
95620,441310,4,1,0,6
95620,441320,3,1,0,6
95620,445110,5,1,0,6
95620,447110,9,1,0,6
95620,447110,5,210,0,6
95620,454110,3,1,0,6
95620,484121,5,1,0,6
95620,484220,12,1,0,6
95620,484220,8,210,0,6
95620,484230,4,1,0,6
95620,522110,6,1,0,6
95620,524210,8,1,0,6
95620,524210,7,210,0,6
95620,531210,8,1,0,6
95620,531210,8,210,0,6
95620,541213,5,1,0,6
95620,541213,4,210,0,6
95620,541512,4,1,0,6
95620,541512,3,210,0,6
95620,541940,5,1,0,6
95620,541940,3,210,0,6
95620,561110,4,1,0,6
95620,561110,3,210,0,6
95620,561730,9,1,0,6
95620,561730,7,210,0,6
95620,621210,6,1,0,6
95620,621210,3,210,0,6
95620,624410,8,1,0,6
95620,624410,3,220,0,6
95620,624410,3,230,0,6
95620,713940,4,1,0,6
95620,713940,3,210,0,6
95620,713990,3,1,0,6
95620,713990,3,210,0,6
95620,721110,4,1,0,6
95620,722511,16,1,0,6
95620,722511,5,210,0,6
95620,722511,4,230,0,6
95620,722511,5,241,0,6
95620,722513,16,1,0,6
95620,722513,4,210,0,6
95620,722513,4,230,0,6
95620,722513,7,241,0,6
95620,722515,3,1,0,6
95620,811111,4,1,0,6
95620,811111,4,210,0,6
95620,811121,3,1,0,6
95620,812112,3,1,0,6
95620,812112,3,210,0,6
95620,812113,3,1,0,6
95620,812113,3,210,0,6
95620,813110,9,1,0,6
95620,813110,4,210,0,6
95620,813110,3,220,0,6
