Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15205,441,10,1,0,3
15205,441,3,230,0,3
15205,442,12,1,0,3
15205,442,6,210,0,3
15205,442,3,241,0,3
15205,443,8,1,0,3
15205,443,4,220,0,3
15205,444,4,1,0,3
15205,444,3,230,0,3
15205,811,27,1,0,3
15205,811,15,210,0,3
15205,811,4,220,0,3
15205,811,4,230,0,3
15205,811,4,241,0,3
15205,445,18,1,0,3
15205,445,4,210,0,3
15205,445,8,220,0,3
15205,445,3,241,0,3
15205,446,33,1,0,3
15205,446,6,210,0,3
15205,446,10,220,0,3
15205,446,9,230,0,3
15205,446,8,241,0,3
15205,812,53,1,0,3
15205,812,26,210,0,3
15205,812,8,220,0,3
15205,812,12,230,0,3
15205,812,6,241,0,3
15205,813,27,1,0,3
15205,813,14,210,0,3
15205,813,8,220,0,3
15205,447,13,1,0,3
15205,447,3,210,0,3
15205,447,7,220,0,3
15205,448,73,1,0,3
15205,448,17,210,0,3
15205,448,23,220,0,3
15205,448,17,230,0,3
15205,448,13,241,0,3
15205,448,3,242,0,3
15205,813,3,241,0,3
15205,451,14,1,0,3
15205,451,3,220,0,3
15205,451,6,241,0,3
15205,452,12,1,0,3
15205,452,4,230,0,3
15205,452,5,251,0,3
15205,453,14,1,0,3
15205,453,6,220,0,3
15205,453,4,230,0,3
15205,454,10,1,0,3
15205,454,6,210,0,3
15205,484,13,1,0,3
15205,484,9,210,0,3
15205,488,6,1,0,3
15205,492,6,1,0,3
15205,492,3,210,0,3
15205,493,7,1,0,3
15205,511,4,1,0,3
15205,517,23,1,0,3
15205,517,9,210,0,3
15205,517,5,220,0,3
15205,517,6,230,0,3
15205,518,3,1,0,3
15205,519,3,1,0,3
15205,522,18,1,0,3
15205,522,4,210,0,3
15205,522,9,220,0,3
15205,522,3,230,0,3
15205,523,7,1,0,3
15205,523,6,210,0,3
15205,524,22,1,0,3
15205,524,9,210,0,3
15205,524,4,220,0,3
15205,524,4,230,0,3
15205,524,3,241,0,3
15205,531,17,1,0,3
15205,531,11,210,0,3
15205,531,3,220,0,3
15205,532,17,1,0,3
15205,532,8,210,0,3
15205,532,5,220,0,3
15205,532,3,241,0,3
15205,541,115,1,0,3
15205,541,48,210,0,3
15205,541,21,220,0,3
15205,541,17,230,0,3
15205,541,13,241,0,3
15205,541,12,242,0,3
15205,551,29,1,0,3
15205,551,10,210,0,3
15205,551,3,220,0,3
15205,551,4,241,0,3
15205,236,19,1,0,3
15205,236,13,210,0,3
15205,237,5,1,0,3
15205,551,5,242,0,3
15205,551,3,251,0,3
15205,561,37,1,0,3
15205,561,13,210,0,3
15205,561,5,220,0,3
15205,561,5,230,0,3
15205,561,8,241,0,3
15205,561,4,242,0,3
15205,238,61,1,0,3
15205,238,17,210,0,3
15205,238,10,220,0,3
15205,238,13,230,0,3
15205,238,10,241,0,3
15205,238,4,242,0,3
15205,238,6,251,0,3
15205,562,3,1,0,3
15205,611,9,1,0,3
15205,611,5,241,0,3
15205,621,57,1,0,3
15205,621,26,210,0,3
15205,621,13,220,0,3
15205,621,13,230,0,3
15205,621,3,241,0,3
15205,323,6,1,0,3
15205,323,4,230,0,3
15205,332,7,1,0,3
15205,332,3,210,0,3
15205,333,3,1,0,3
15205,334,7,1,0,3
15205,334,3,230,0,3
15205,623,9,1,0,3
15205,423,65,1,0,3
15205,423,16,210,0,3
15205,423,14,220,0,3
15205,423,19,230,0,3
15205,423,10,241,0,3
15205,423,6,242,0,3
15205,623,3,220,0,3
15205,624,9,1,0,3
15205,624,5,230,0,3
15205,624,3,241,0,3
15205,713,12,1,0,3
15205,713,4,210,0,3
15205,713,3,220,0,3
15205,424,27,1,0,3
15205,424,6,210,0,3
15205,424,4,220,0,3
15205,424,7,230,0,3
15205,424,4,241,0,3
15205,424,5,242,0,3
15205,425,9,1,0,3
15205,425,5,220,0,3
15205,721,15,1,0,3
15205,721,3,210,0,3
15205,721,4,230,0,3
15205,721,5,241,0,3
15205,722,95,1,0,3
15205,722,21,210,0,3
15205,722,10,220,0,3
15205,722,22,230,0,3
15205,722,28,241,0,3
15205,722,12,242,0,3
