Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15205,425120,9,1,0,6
15205,425120,5,220,0,6
15205,441310,4,1,0,6
15205,442110,6,1,0,6
15205,442110,4,210,0,6
15205,442299,4,1,0,6
15205,443142,6,1,0,6
15205,443142,3,220,0,6
15205,722511,35,1,0,6
15205,722511,4,210,0,6
15205,722511,3,220,0,6
15205,722511,6,230,0,6
15205,722511,10,241,0,6
15205,722511,10,242,0,6
15205,722513,37,1,0,6
15205,722513,9,210,0,6
15205,722513,4,220,0,6
15205,722513,9,230,0,6
15205,722513,14,241,0,6
15205,722515,8,1,0,6
15205,722515,3,230,0,6
15205,722515,3,241,0,6
15205,811111,13,1,0,6
15205,811111,12,210,0,6
15205,811121,4,1,0,6
15205,445110,6,1,0,6
15205,445210,3,1,0,6
15205,445310,8,1,0,6
15205,445310,6,220,0,6
15205,446110,10,1,0,6
15205,446110,4,230,0,6
15205,446110,4,241,0,6
15205,446120,5,1,0,6
15205,446130,9,1,0,6
15205,446130,6,220,0,6
15205,811310,3,1,0,6
15205,812112,19,1,0,6
15205,812112,7,210,0,6
15205,812112,4,220,0,6
15205,812112,4,230,0,6
15205,812112,3,241,0,6
15205,812113,9,1,0,6
15205,812113,5,210,0,6
15205,812113,3,220,0,6
15205,812199,9,1,0,6
15205,812199,4,210,0,6
15205,812199,3,230,0,6
15205,812910,3,1,0,6
15205,446191,6,1,0,6
15205,446191,3,210,0,6
15205,446199,3,1,0,6
15205,447110,13,1,0,6
15205,447110,3,210,0,6
15205,447110,7,220,0,6
15205,448110,4,1,0,6
15205,448120,16,1,0,6
15205,448120,4,210,0,6
15205,448120,3,220,0,6
15205,448120,7,230,0,6
15205,448130,4,1,0,6
15205,813110,9,1,0,6
15205,813110,5,210,0,6
15205,813110,4,220,0,6
15205,813910,5,1,0,6
15205,813910,3,210,0,6
15205,813930,6,1,0,6
15205,813990,3,1,0,6
15205,448140,15,1,0,6
15205,448140,4,230,0,6
15205,448140,7,241,0,6
15205,448150,3,1,0,6
15205,448190,7,1,0,6
15205,448190,3,241,0,6
15205,448210,14,1,0,6
15205,448210,8,220,0,6
15205,448210,3,230,0,6
15205,448310,10,1,0,6
15205,448310,4,210,0,6
15205,448310,6,220,0,6
15205,451110,4,1,0,6
15205,451120,6,1,0,6
