Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15205,42512,9,1,0,5
15205,42512,5,220,0,5
15205,44131,4,1,0,5
15205,44211,6,1,0,5
15205,44211,4,210,0,5
15205,44229,4,1,0,5
15205,44314,8,1,0,5
15205,44314,4,220,0,5
15205,72251,12,242,0,5
15205,81111,14,1,0,5
15205,81111,12,210,0,5
15205,81112,5,1,0,5
15205,81112,3,230,0,5
15205,81119,3,1,0,5
15205,81131,3,1,0,5
15205,44511,6,1,0,5
15205,44521,3,1,0,5
15205,44531,8,1,0,5
15205,44531,6,220,0,5
15205,44611,10,1,0,5
15205,44611,4,230,0,5
15205,44611,4,241,0,5
15205,44612,5,1,0,5
15205,44613,9,1,0,5
15205,44613,6,220,0,5
15205,44619,9,1,0,5
15205,81211,29,1,0,5
15205,81211,13,210,0,5
15205,81211,7,220,0,5
15205,81211,5,230,0,5
15205,81211,3,241,0,5
15205,81219,11,1,0,5
15205,81219,4,210,0,5
15205,81219,5,230,0,5
15205,81291,3,1,0,5
15205,44619,4,210,0,5
15205,44711,13,1,0,5
15205,44711,3,210,0,5
15205,44711,7,220,0,5
15205,44811,4,1,0,5
15205,44812,16,1,0,5
15205,44812,4,210,0,5
15205,44812,3,220,0,5
15205,44812,7,230,0,5
15205,44813,4,1,0,5
15205,44814,15,1,0,5
15205,81311,9,1,0,5
15205,81311,5,210,0,5
15205,81311,4,220,0,5
15205,81391,5,1,0,5
15205,81391,3,210,0,5
15205,81393,6,1,0,5
15205,81399,3,1,0,5
15205,44814,4,230,0,5
15205,44814,7,241,0,5
15205,44815,3,1,0,5
15205,44819,7,1,0,5
15205,44819,3,241,0,5
15205,44821,14,1,0,5
15205,44821,8,220,0,5
15205,44821,3,230,0,5
15205,44831,10,1,0,5
15205,44831,4,210,0,5
15205,44831,6,220,0,5
15205,45111,4,1,0,5
15205,45112,6,1,0,5
15205,45221,4,1,0,5
15205,45221,4,251,0,5
15205,45231,8,1,0,5
15205,45231,4,230,0,5
15205,45322,3,1,0,5
15205,45399,5,1,0,5
15205,45399,3,220,0,5
15205,45411,7,1,0,5
15205,45411,5,210,0,5
15205,48411,6,1,0,5
15205,48411,4,210,0,5
15205,48412,4,1,0,5
15205,48851,4,1,0,5
15205,49211,5,1,0,5
15205,49311,5,1,0,5
15205,51121,4,1,0,5
15205,51731,22,1,0,5
15205,51731,8,210,0,5
15205,51731,5,220,0,5
15205,51731,6,230,0,5
15205,51821,3,1,0,5
15205,52211,8,1,0,5
15205,52211,3,210,0,5
15205,52211,3,220,0,5
15205,52212,5,1,0,5
15205,52212,4,220,0,5
15205,52393,3,1,0,5
15205,52411,3,1,0,5
15205,52412,4,1,0,5
15205,52421,10,1,0,5
15205,52421,5,210,0,5
15205,52421,3,220,0,5
15205,52429,5,1,0,5
15205,52429,3,241,0,5
15205,53113,4,1,0,5
15205,53113,4,210,0,5
15205,53131,6,1,0,5
15205,53211,3,1,0,5
15205,53228,3,1,0,5
15205,53249,4,1,0,5
15205,54111,7,1,0,5
15205,54111,7,210,0,5
15205,54119,7,1,0,5
15205,54119,3,220,0,5
15205,54121,10,1,0,5
15205,54121,5,210,0,5
15205,54121,3,220,0,5
15205,54133,18,1,0,5
15205,54133,3,220,0,5
15205,54133,3,230,0,5
15205,54133,5,241,0,5
15205,54133,4,242,0,5
15205,54138,3,1,0,5
15205,54151,23,1,0,5
15205,54151,8,210,0,5
15205,54151,3,220,0,5
15205,54151,6,230,0,5
15205,54161,12,1,0,5
15205,54161,11,210,0,5
15205,54171,4,1,0,5
15205,54189,3,1,0,5
15205,54191,3,1,0,5
15205,54199,6,1,0,5
15205,54199,3,210,0,5
15205,54199,3,220,0,5
15205,23611,16,1,0,5
15205,23611,11,210,0,5
15205,23622,3,1,0,5
15205,23731,3,1,0,5
15205,55111,29,1,0,5
15205,55111,10,210,0,5
15205,55111,3,220,0,5
15205,55111,4,241,0,5
15205,55111,5,242,0,5
15205,55111,3,251,0,5
15205,56132,4,1,0,5
15205,56132,3,210,0,5
15205,23816,3,1,0,5
