Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15205,44-45,221,001,0,2
15205,44-45,49,210,0,2
15205,44-45,67,220,0,2
15205,44-45,44,230,0,2
15205,44-45,41,241,0,2
15205,44-45,10,242,0,2
15205,44-45,9,251,0,2
15205,81,107,001,0,2
15205,81,55,210,0,2
15205,81,20,220,0,2
15205,81,17,230,0,2
15205,81,13,241,0,2
15205,48-49,33,001,0,2
15205,48-49,15,210,0,2
15205,48-49,3,220,0,2
15205,48-49,3,230,0,2
15205,48-49,4,241,0,2
15205,48-49,5,242,0,2
15205,51,35,001,0,2
15205,51,12,210,0,2
15205,51,5,220,0,2
15205,51,10,230,0,2
15205,51,4,241,0,2
15205,52,47,001,0,2
15205,52,19,210,0,2
15205,52,14,220,0,2
15205,52,7,230,0,2
15205,52,5,241,0,2
15205,53,34,001,0,2
15205,53,19,210,0,2
15205,53,8,220,0,2
15205,53,5,241,0,2
15205,54,115,001,0,2
15205,54,48,210,0,2
15205,54,21,220,0,2
15205,54,17,230,0,2
15205,54,13,241,0,2
15205,54,12,242,0,2
15205,55,29,001,0,2
15205,55,10,210,0,2
15205,55,3,220,0,2
15205,55,4,241,0,2
15205,55,5,242,0,2
15205,55,3,251,0,2
15205,00,1088,001,1630949,2
15205,00,360,210,0,2
15205,00,222,220,0,2
15205,00,205,230,0,2
15205,00,177,241,0,2
15205,00,80,242,0,2
15205,00,30,251,0,2
15205,00,8,252,0,2
15205,00,5,254,0,2
15205,23,85,001,0,2
15205,23,31,210,0,2
15205,23,12,220,0,2
15205,23,14,230,0,2
15205,23,13,241,0,2
15205,23,6,242,0,2
15205,23,8,251,0,2
15205,56,40,001,0,2
15205,56,15,210,0,2
15205,56,6,220,0,2
15205,56,5,230,0,2
15205,56,8,241,0,2
15205,56,4,242,0,2
15205,61,9,001,0,2
15205,61,5,241,0,2
15205,62,75,001,0,2
15205,62,28,210,0,2
15205,62,17,220,0,2
15205,62,19,230,0,2
15205,62,8,241,0,2
15205,31-33,32,001,0,2
15205,31-33,5,210,0,2
15205,31-33,7,220,0,2
15205,31-33,10,230,0,2
15205,31-33,4,241,0,2
15205,31-33,3,242,0,2
15205,42,101,001,0,2
15205,42,24,210,0,2
15205,42,23,220,0,2
15205,42,27,230,0,2
15205,42,15,241,0,2
15205,42,11,242,0,2
15205,71,14,001,0,2
15205,71,5,210,0,2
15205,71,3,220,0,2
15205,72,110,001,0,2
15205,72,24,210,0,2
15205,72,12,220,0,2
15205,72,26,230,0,2
15205,72,33,241,0,2
15205,72,12,242,0,2
15205,72,3,251,0,2
