Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48657,236,5,1,0,3
48657,236,3,210,0,3
48657,238,10,1,0,3
48657,238,6,210,0,3
48657,238,3,220,0,3
48657,423,4,1,0,3
48657,423,4,220,0,3
48657,447,3,1,0,3
48657,484,3,1,0,3
48657,541,8,1,0,3
48657,541,7,210,0,3
48657,561,3,1,0,3
48657,561,3,210,0,3
48657,621,3,1,0,3
48657,624,3,1,0,3
48657,722,12,1,0,3
48657,722,5,210,0,3
48657,722,3,220,0,3
48657,722,3,241,0,3
48657,811,7,1,0,3
48657,811,5,210,0,3
48657,813,9,1,0,3
48657,813,4,210,0,3
48657,813,4,220,0,3
