Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32177,8134,4,1,0,4
32177,8134,3,210,0,4
32177,8139,6,1,0,4
32177,8139,4,210,0,4
32177,1133,3,1,0,4
32177,2211,3,1,0,4
32177,2361,10,1,0,4
32177,2361,6,210,0,4
32177,2361,3,220,0,4
32177,2362,6,1,0,4
32177,2362,4,210,0,4
32177,2381,12,1,0,4
32177,2381,5,210,0,4
32177,2381,3,220,0,4
32177,2382,19,1,0,4
32177,2382,10,210,0,4
32177,2382,5,220,0,4
32177,2382,4,230,0,4
32177,2383,6,1,0,4
32177,2383,4,210,0,4
32177,2389,6,1,0,4
32177,2389,3,241,0,4
32177,3323,3,1,0,4
32177,4238,3,1,0,4
32177,4239,4,1,0,4
32177,4244,3,1,0,4
32177,4244,3,210,0,4
32177,4246,3,1,0,4
32177,4246,3,210,0,4
32177,4411,8,1,0,4
32177,4411,3,241,0,4
32177,4413,13,1,0,4
32177,4413,6,210,0,4
32177,4413,5,230,0,4
32177,4421,4,1,0,4
32177,4431,3,1,0,4
32177,4441,11,1,0,4
32177,4441,6,210,0,4
32177,4442,3,1,0,4
32177,4451,10,1,0,4
32177,4451,5,210,0,4
32177,4461,11,1,0,4
32177,4461,6,210,0,4
32177,4461,3,220,0,4
32177,4471,12,1,0,4
32177,4471,6,220,0,4
32177,4471,4,230,0,4
32177,4481,7,1,0,4
32177,4481,4,210,0,4
32177,4482,4,1,0,4
32177,4511,3,1,0,4
32177,4511,3,210,0,4
32177,4523,12,1,0,4
32177,4523,3,210,0,4
32177,4523,4,220,0,4
32177,4523,3,241,0,4
32177,4539,6,1,0,4
32177,4539,5,210,0,4
32177,4541,4,1,0,4
32177,4541,3,210,0,4
32177,4841,3,1,0,4
32177,4842,5,1,0,4
32177,5151,3,1,0,4
32177,5173,10,1,0,4
32177,5173,5,210,0,4
32177,5221,4,230,0,4
32177,5221,9,1,0,4
32177,5221,3,220,0,4
32177,5222,7,1,0,4
32177,5222,6,210,0,4
32177,5223,3,1,0,4
32177,5223,3,210,0,4
32177,5239,3,1,0,4
32177,5239,3,210,0,4
32177,5242,16,1,0,4
32177,5242,11,210,0,4
32177,5242,3,220,0,4
32177,5311,8,1,0,4
32177,5311,5,210,0,4
32177,5312,5,1,0,4
32177,5312,5,210,0,4
32177,5313,5,1,0,4
32177,5313,5,210,0,4
32177,5411,10,1,0,4
32177,5411,8,210,0,4
32177,5412,11,1,0,4
32177,5412,10,210,0,4
32177,5413,7,1,0,4
32177,5413,6,210,0,4
32177,5416,9,1,0,4
32177,5416,8,210,0,4
32177,5419,3,1,0,4
32177,5614,3,1,0,4
32177,5614,3,210,0,4
32177,5617,22,1,0,4
32177,5617,18,210,0,4
32177,5629,5,1,0,4
32177,5629,4,210,0,4
32177,6116,4,1,0,4
32177,6211,40,1,0,4
32177,6211,22,210,0,4
32177,6211,12,220,0,4
32177,6211,5,230,0,4
32177,6212,12,1,0,4
32177,6212,3,210,0,4
32177,6212,6,220,0,4
32177,6213,8,1,0,4
32177,6213,4,210,0,4
32177,6214,7,1,0,4
32177,6216,7,1,0,4
32177,6216,3,241,0,4
32177,6231,5,1,0,4
32177,6231,3,210,0,4
32177,6232,7,1,0,4
32177,6232,5,230,0,4
32177,6233,3,1,0,4
32177,6241,4,1,0,4
32177,6242,3,1,0,4
32177,6244,10,1,0,4
32177,6244,4,220,0,4
32177,6244,4,230,0,4
32177,7139,6,1,0,4
32177,7139,3,210,0,4
32177,7139,3,230,0,4
32177,7211,5,1,0,4
32177,7211,3,210,0,4
32177,7224,3,1,0,4
32177,7224,3,210,0,4
32177,7225,42,1,0,4
32177,7225,10,241,0,4
32177,7225,12,210,0,4
32177,7225,7,220,0,4
32177,7225,8,230,0,4
32177,7225,4,242,0,4
32177,8111,23,1,0,4
32177,8111,14,210,0,4
32177,8111,6,220,0,4
32177,8111,3,230,0,4
32177,8113,5,1,0,4
32177,8113,3,210,0,4
32177,8121,10,1,0,4
32177,8121,7,210,0,4
32177,8122,3,220,0,4
32177,8122,5,1,0,4
32177,8131,28,1,0,4
32177,8131,20,210,0,4
32177,8131,5,220,0,4
