Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32177,813110,28,1,0,6
32177,813110,20,210,0,6
32177,813110,5,220,0,6
32177,813410,4,1,0,6
32177,813410,3,210,0,6
32177,813910,3,1,0,6
32177,813910,3,210,0,6
32177,813930,3,1,0,6
32177,113310,3,1,0,6
32177,236115,4,1,0,6
32177,236118,6,1,0,6
32177,236118,4,210,0,6
32177,236210,3,1,0,6
32177,236220,3,1,0,6
32177,236220,3,210,0,6
32177,238110,3,1,0,6
32177,238140,3,1,0,6
32177,238210,5,1,0,6
32177,238220,14,1,0,6
32177,238220,8,210,0,6
32177,238220,3,220,0,6
32177,238220,3,230,0,6
32177,238910,3,1,0,6
32177,238990,3,1,0,6
32177,423990,3,1,0,6
32177,424690,3,1,0,6
32177,424690,3,210,0,6
32177,441110,5,1,0,6
32177,441110,3,241,0,6
32177,441120,3,1,0,6
32177,441310,9,1,0,6
32177,441310,3,210,0,6
32177,441310,4,230,0,6
32177,441320,4,1,0,6
32177,441320,3,210,0,6
32177,442110,4,1,0,6
32177,443142,3,1,0,6
32177,444110,4,1,0,6
32177,444130,3,1,0,6
32177,444190,3,1,0,6
32177,444190,3,210,0,6
32177,445110,3,1,0,6
32177,445120,7,1,0,6
32177,445120,5,210,0,6
32177,446110,5,1,0,6
32177,446199,3,1,0,6
32177,446199,3,210,0,6
32177,447110,12,1,0,6
32177,447110,6,220,0,6
32177,447110,4,230,0,6
32177,448120,3,1,0,6
32177,448140,3,1,0,6
32177,448210,4,1,0,6
32177,452319,11,1,0,6
32177,452319,3,210,0,6
32177,452319,4,220,0,6
32177,452319,3,241,0,6
32177,453998,4,1,0,6
32177,453998,4,210,0,6
32177,454110,4,1,0,6
32177,454110,3,210,0,6
32177,484220,4,1,0,6
32177,517311,4,1,0,6
32177,517312,6,1,0,6
32177,517312,3,210,0,6
32177,522110,6,1,0,6
32177,522110,3,220,0,6
32177,522130,3,1,0,6
32177,522291,4,1,0,6
32177,522291,4,210,0,6
32177,522298,3,1,0,6
32177,524210,16,1,0,6
32177,524210,11,210,0,6
32177,524210,3,220,0,6
32177,531110,4,1,0,6
32177,531110,3,210,0,6
32177,531210,5,1,0,6
32177,531210,5,210,0,6
32177,531311,3,1,0,6
32177,531311,3,210,0,6
32177,541110,8,1,0,6
32177,541110,7,210,0,6
32177,541211,3,1,0,6
32177,541213,4,1,0,6
32177,541213,4,210,0,6
32177,541219,4,1,0,6
32177,541219,4,210,0,6
32177,541611,4,1,0,6
32177,541611,4,210,0,6
32177,541620,3,1,0,6
32177,561710,3,1,0,6
32177,561720,3,1,0,6
32177,561730,14,1,0,6
32177,561730,12,210,0,6
32177,562991,3,1,0,6
32177,621111,40,1,0,6
32177,621111,22,210,0,6
32177,621111,12,220,0,6
32177,621111,5,230,0,6
32177,621210,12,1,0,6
32177,621210,3,210,0,6
32177,621210,6,220,0,6
32177,621340,4,1,0,6
32177,621492,3,1,0,6
32177,621610,7,1,0,6
32177,621610,3,241,0,6
32177,623110,5,1,0,6
32177,623110,3,210,0,6
32177,623210,7,1,0,6
32177,623210,5,230,0,6
32177,623312,3,1,0,6
32177,624190,3,1,0,6
32177,624410,10,1,0,6
32177,624410,4,220,0,6
32177,624410,4,230,0,6
32177,713940,3,1,0,6
32177,721110,5,1,0,6
32177,721110,3,210,0,6
32177,722410,3,1,0,6
32177,722410,3,210,0,6
32177,722511,19,1,0,6
32177,722511,7,210,0,6
32177,722511,5,220,0,6
32177,722511,3,241,0,6
32177,722513,19,1,0,6
32177,722513,4,210,0,6
32177,722513,5,230,0,6
32177,722513,7,241,0,6
32177,722513,3,242,0,6
32177,722515,3,1,0,6
32177,811111,9,1,0,6
32177,811111,8,210,0,6
32177,811121,5,1,0,6
32177,811310,5,1,0,6
32177,811310,3,210,0,6
32177,812112,7,1,0,6
32177,812112,4,210,0,6
32177,812210,4,1,0,6
