Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32177,113,4,001,0,3
32177,221,4,001,0,3
32177,236,16,001,0,3
32177,236,10,210,0,3
32177,236,4,220,0,3
32177,238,43,001,0,3
32177,238,21,210,0,3
32177,238,10,220,0,3
32177,238,6,230,0,3
32177,238,5,241,0,3
32177,321,3,001,0,3
32177,322,3,001,0,3
32177,327,4,001,0,3
32177,332,3,001,0,3
32177,423,12,001,0,3
32177,423,8,210,0,3
32177,424,8,001,0,3
32177,424,6,210,0,3
32177,441,23,001,0,3
32177,441,8,210,0,3
32177,441,5,220,0,3
32177,441,6,230,0,3
32177,441,3,241,0,3
32177,442,6,001,0,3
32177,442,4,220,0,3
32177,443,3,001,0,3
32177,444,14,001,0,3
32177,444,6,210,0,3
32177,444,3,220,0,3
32177,444,3,230,0,3
32177,445,12,001,0,3
32177,445,5,210,0,3
32177,445,4,220,0,3
32177,446,11,001,0,3
32177,446,6,210,0,3
32177,446,3,220,0,3
32177,447,12,001,0,3
32177,447,6,220,0,3
32177,447,4,230,0,3
32177,448,12,001,0,3
32177,448,7,210,0,3
32177,448,3,220,0,3
32177,451,3,001,0,3
32177,451,3,210,0,3
32177,452,12,001,0,3
32177,452,3,210,0,3
32177,452,4,220,0,3
32177,452,3,241,0,3
32177,453,12,001,0,3
32177,453,8,210,0,3
32177,453,3,230,0,3
32177,454,7,001,0,3
32177,454,6,210,0,3
32177,484,8,001,0,3
32177,484,4,210,0,3
32177,488,5,001,0,3
32177,515,3,001,0,3
32177,517,10,001,0,3
32177,517,5,210,0,3
32177,522,19,001,0,3
32177,522,10,210,0,3
32177,522,3,220,0,3
32177,522,5,230,0,3
32177,523,4,001,0,3
32177,523,4,210,0,3
32177,524,18,001,0,3
32177,524,13,210,0,3
32177,524,3,220,0,3
32177,531,18,001,0,3
32177,531,15,210,0,3
32177,532,5,001,0,3
32177,532,4,220,0,3
32177,541,40,001,0,3
32177,541,34,210,0,3
32177,541,4,220,0,3
32177,561,30,001,0,3
32177,561,24,210,0,3
32177,561,3,220,0,3
32177,562,7,001,0,3
32177,562,5,210,0,3
32177,611,6,001,0,3
32177,621,78,001,0,3
32177,621,33,210,0,3
32177,621,24,220,0,3
32177,621,12,230,0,3
32177,621,8,241,0,3
32177,623,17,001,0,3
32177,623,5,210,0,3
32177,623,5,230,0,3
32177,623,3,241,0,3
32177,624,17,001,0,3
32177,624,3,210,0,3
32177,624,5,220,0,3
32177,624,6,230,0,3
32177,624,3,241,0,3
32177,713,6,001,0,3
32177,713,3,210,0,3
32177,713,3,230,0,3
32177,721,5,001,0,3
32177,721,3,210,0,3
32177,722,45,001,0,3
32177,722,15,210,0,3
32177,722,7,220,0,3
32177,722,8,230,0,3
32177,722,10,241,0,3
32177,722,4,242,0,3
32177,811,32,001,0,3
32177,811,21,210,0,3
32177,811,7,220,0,3
32177,811,4,230,0,3
32177,812,16,001,0,3
32177,812,9,210,0,3
32177,812,4,220,0,3
32177,813,39,001,0,3
32177,813,28,210,0,3
32177,813,6,220,0,3
32177,813,3,230,0,3
