Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48827,4461,4,001,0,4
48827,4471,3,001,0,4
48827,4543,5,001,0,4
48827,4543,3,210,0,4
48827,5221,7,001,0,4
48827,5221,6,220,0,4
48827,5242,3,001,0,4
48827,5311,3,001,0,4
48827,5311,3,210,0,4
48827,5411,3,001,0,4
48827,5412,3,001,0,4
48827,5413,3,001,0,4
48827,5617,7,001,0,4
48827,5617,4,210,0,4
48827,6211,8,001,0,4
48827,6211,7,210,0,4
48827,6212,3,001,0,4
48827,6213,4,001,0,4
48827,6216,3,001,0,4
48827,6244,3,001,0,4
48827,6244,3,210,0,4
48827,7225,17,001,0,4
48827,7225,4,220,0,4
48827,7225,7,230,0,4
48827,7225,3,241,0,4
48827,8111,7,001,0,4
48827,8111,7,210,0,4
48827,8122,4,001,0,4
48827,8131,12,001,0,4
48827,8131,10,210,0,4
48827,8139,3,001,0,4
48827,2361,17,001,0,4
48827,2361,16,210,0,4
48827,2382,5,001,0,4
48827,2382,3,210,0,4
48827,2383,5,001,0,4
48827,2383,5,210,0,4
48827,3327,4,001,0,4
48827,3327,3,210,0,4
