Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48827,446110,3,001,0,6
48827,447110,3,001,0,6
48827,454390,3,001,0,6
48827,522110,3,001,0,6
48827,522110,3,220,0,6
48827,524210,3,001,0,6
48827,561720,3,001,0,6
48827,561720,3,210,0,6
48827,561730,4,001,0,6
48827,621111,8,001,0,6
48827,621111,7,210,0,6
48827,621210,3,001,0,6
48827,621610,3,001,0,6
48827,624410,3,001,0,6
48827,624410,3,210,0,6
48827,722511,5,001,0,6
48827,722513,8,001,0,6
48827,722513,3,230,0,6
48827,722515,4,001,0,6
48827,722515,3,230,0,6
48827,811111,3,001,0,6
48827,811111,3,210,0,6
48827,811121,3,001,0,6
48827,811121,3,210,0,6
48827,812210,4,001,0,6
48827,813110,12,001,0,6
48827,813110,10,210,0,6
48827,236115,4,001,0,6
48827,236115,4,210,0,6
48827,236118,12,001,0,6
48827,236118,11,210,0,6
48827,238210,3,001,0,6
48827,238320,3,001,0,6
48827,238320,3,210,0,6
48827,332710,4,001,0,6
48827,332710,3,210,0,6
