Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48827,42,6,1,0,2
48827,42,3,220,0,2
48827,44-45,28,1,0,2
48827,44-45,12,210,0,2
48827,44-45,7,220,0,2
48827,44-45,7,230,0,2
48827,48-49,3,1,0,2
48827,52,13,1,0,2
48827,52,4,210,0,2
48827,52,8,220,0,2
48827,53,8,1,0,2
48827,53,7,210,0,2
48827,54,8,210,0,2
48827,54,15,1,0,2
48827,54,4,220,0,2
48827,56,10,1,0,2
48827,56,6,210,0,2
48827,56,3,220,0,2
48827,61,3,1,0,2
48827,61,3,210,0,2
48827,62,28,1,0,2
48827,62,17,210,0,2
48827,62,5,220,0,2
48827,62,3,230,0,2
48827,71,3,1,0,2
48827,71,3,210,0,2
48827,72,21,1,0,2
48827,72,5,210,0,2
48827,72,4,220,0,2
48827,72,7,230,0,2
48827,72,3,241,0,2
48827,81,31,1,0,2
48827,81,25,210,0,2
48827,81,4,220,0,2
48827,00,6,242,0,2
48827,00,224,1,89741,2
48827,00,133,210,0,2
48827,00,43,220,0,2
48827,00,29,230,0,2
48827,00,10,241,0,2
48827,23,33,1,0,2
48827,23,29,210,0,2
48827,31-33,18,1,0,2
48827,31-33,7,210,0,2
48827,31-33,4,230,0,2
