Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36551,2361,7,001,0,4
36551,2361,4,210,0,4
36551,2381,6,001,0,4
36551,2381,3,210,0,4
36551,2382,11,001,0,4
36551,2382,7,210,0,4
36551,2382,3,220,0,4
36551,4233,4,001,0,4
36551,4237,3,001,0,4
36551,4238,3,001,0,4
36551,4249,4,001,0,4
36551,4249,3,210,0,4
36551,4411,3,001,0,4
36551,4411,3,210,0,4
36551,4452,3,001,0,4
36551,4471,9,001,0,4
36551,4471,5,210,0,4
36551,4471,3,220,0,4
36551,4841,7,001,0,4
36551,4841,4,210,0,4
36551,4842,6,001,0,4
36551,4842,5,210,0,4
36551,4931,4,001,0,4
36551,5221,3,001,0,4
36551,5311,3,001,0,4
36551,5311,3,210,0,4
36551,5617,11,001,0,4
36551,5617,9,210,0,4
36551,6212,3,001,0,4
36551,6232,4,001,0,4
36551,6244,3,001,0,4
36551,7225,10,001,0,4
36551,7225,3,210,0,4
36551,7225,4,241,0,4
36551,8131,3,001,0,4
