Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36551,236,7,1,0,3
36551,236,4,210,0,3
36551,238,21,1,0,3
36551,238,13,210,0,3
36551,238,3,220,0,3
36551,238,3,230,0,3
36551,332,3,1,0,3
36551,423,13,1,0,3
36551,423,4,220,0,3
36551,423,4,230,0,3
36551,424,7,1,0,3
36551,424,3,210,0,3
36551,441,6,1,0,3
36551,441,4,210,0,3
36551,445,4,1,0,3
36551,447,9,1,0,3
36551,447,5,210,0,3
36551,447,3,220,0,3
36551,484,13,1,0,3
36551,484,9,210,0,3
36551,493,4,1,0,3
36551,522,5,1,0,3
36551,522,4,210,0,3
36551,531,6,1,0,3
36551,531,5,210,0,3
36551,541,12,1,0,3
36551,541,7,210,0,3
36551,541,3,220,0,3
36551,561,14,1,0,3
36551,561,10,210,0,3
36551,561,3,241,0,3
36551,621,6,1,0,3
36551,621,3,210,0,3
36551,623,4,1,0,3
36551,624,4,1,0,3
36551,722,10,1,0,3
36551,722,3,210,0,3
36551,722,4,241,0,3
36551,811,4,1,0,3
36551,811,3,210,0,3
36551,813,3,1,0,3
