Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36551,23611,7,1,0,5
36551,23611,4,210,0,5
36551,23822,9,1,0,5
36551,23822,5,210,0,5
36551,23822,3,220,0,5
36551,42493,3,1,0,5
36551,44112,3,1,0,5
36551,44112,3,210,0,5
36551,44711,8,1,0,5
36551,44711,5,210,0,5
36551,44711,3,220,0,5
36551,48412,6,1,0,5
36551,48412,3,210,0,5
36551,48422,5,1,0,5
36551,48422,4,210,0,5
36551,52211,3,1,0,5
36551,56173,6,1,0,5
36551,56173,4,210,0,5
36551,62121,3,1,0,5
36551,62321,4,1,0,5
36551,62441,3,1,0,5
36551,72251,10,1,0,5
36551,72251,3,210,0,5
36551,72251,4,241,0,5
36551,81311,3,1,0,5
