Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74146,4541,5,1,0,4
74146,4543,4,1,0,4
74146,4842,3,1,0,4
74146,4885,4,1,0,4
74146,4931,5,1,0,4
74146,5112,4,1,0,4
74146,5173,8,1,0,4
74146,5182,4,1,0,4
74146,5221,12,1,0,4
74146,5221,4,220,0,4
74146,5221,4,230,0,4
74146,5222,5,1,0,4
74146,5222,4,210,0,4
74146,5223,7,1,0,4
74146,5223,5,210,0,4
74146,5239,6,1,0,4
74146,5239,4,210,0,4
74146,5241,3,1,0,4
74146,5242,25,1,0,4
74146,5242,16,210,0,4
74146,5242,5,220,0,4
74146,5311,11,1,0,4
74146,5311,9,210,0,4
74146,5313,3,1,0,4
74146,5322,5,1,0,4
74146,5324,9,1,0,4
74146,5324,3,210,0,4
74146,5324,4,241,0,4
74146,5411,5,1,0,4
74146,5412,18,1,0,4
74146,5412,9,210,0,4
74146,5412,4,220,0,4
74146,5412,3,241,0,4
74146,5413,20,1,0,4
74146,5413,10,210,0,4
74146,5413,3,220,0,4
74146,5413,5,230,0,4
74146,5415,12,1,0,4
74146,5415,7,210,0,4
74146,5415,4,220,0,4
74146,5416,11,1,0,4
74146,5416,7,210,0,4
74146,5416,3,220,0,4
74146,5418,4,1,0,4
74146,5419,5,1,0,4
74146,5511,9,1,0,4
74146,5511,3,210,0,4
74146,5611,8,1,0,4
74146,5611,3,241,0,4
74146,5613,11,1,0,4
74146,5613,3,251,0,4
74146,5614,6,1,0,4
74146,5616,14,1,0,4
74146,5616,3,220,0,4
74146,5616,5,241,0,4
74146,5616,3,242,0,4
74146,5617,36,1,0,4
74146,5617,15,210,0,4
74146,5617,5,220,0,4
74146,2111,3,1,0,4
74146,2211,3,1,0,4
74146,2361,8,1,0,4
74146,2361,6,210,0,4
74146,2362,14,1,0,4
74146,2362,4,210,0,4
74146,2362,5,220,0,4
74146,5617,6,230,0,4
74146,5617,6,241,0,4
74146,5617,3,251,0,4
74146,5619,3,1,0,4
74146,2371,3,1,0,4
74146,2373,3,1,0,4
74146,2381,20,1,0,4
74146,2381,15,210,0,4
74146,2382,34,1,0,4
74146,2382,12,210,0,4
74146,2382,3,220,0,4
74146,2382,10,230,0,4
74146,2382,8,241,0,4
74146,6211,9,1,0,4
74146,6212,4,1,0,4
74146,6213,6,1,0,4
74146,6213,4,210,0,4
74146,6214,4,1,0,4
74146,6216,10,1,0,4
74146,6232,3,1,0,4
74146,6241,5,1,0,4
74146,6244,4,1,0,4
74146,7139,3,210,0,4
74146,7139,6,1,0,4
74146,7211,3,1,0,4
74146,2383,17,1,0,4
74146,2383,9,210,0,4
74146,2383,4,220,0,4
74146,2389,4,1,0,4
74146,3118,3,1,0,4
74146,3118,3,210,0,4
74146,7223,5,1,0,4
74146,7223,3,210,0,4
74146,7224,4,1,0,4
74146,7224,3,210,0,4
74146,7225,32,1,0,4
74146,7225,13,210,0,4
74146,7225,6,230,0,4
74146,7225,9,241,0,4
74146,8111,36,1,0,4
74146,8111,17,210,0,4
74146,8111,12,220,0,4
74146,3231,7,1,0,4
74146,3231,4,220,0,4
74146,3261,5,1,0,4
74146,3323,3,1,0,4
74146,3327,7,1,0,4
74146,3327,4,220,0,4
74146,3329,4,1,0,4
74146,3345,4,1,0,4
74146,3353,3,1,0,4
74146,3371,3,1,0,4
74146,3391,5,1,0,4
74146,3399,7,1,0,4
74146,3399,5,210,0,4
74146,8111,7,230,0,4
74146,8112,4,1,0,4
74146,8113,7,1,0,4
74146,8113,3,230,0,4
74146,8114,3,1,0,4
74146,8121,4,1,0,4
74146,8121,3,210,0,4
74146,8123,4,1,0,4
74146,4231,6,1,0,4
74146,4231,3,210,0,4
74146,4232,7,1,0,4
74146,4233,12,1,0,4
74146,4233,4,210,0,4
74146,4233,3,220,0,4
74146,4233,3,230,0,4
74146,4234,11,1,0,4
74146,4234,7,210,0,4
74146,8131,8,1,0,4
74146,8131,4,210,0,4
74146,8134,3,1,0,4
74146,8139,7,1,0,4
74146,8139,3,220,0,4
74146,4235,3,1,0,4
74146,4236,20,1,0,4
74146,4236,9,210,0,4
74146,4236,3,220,0,4
74146,4236,4,230,0,4
74146,4236,4,241,0,4
74146,4237,18,1,0,4
74146,4237,5,210,0,4
74146,4237,8,220,0,4
74146,4237,3,230,0,4
74146,4238,31,1,0,4
74146,4238,10,210,0,4
74146,4238,10,220,0,4
74146,4238,3,230,0,4
74146,4238,7,241,0,4
74146,4239,5,1,0,4
74146,4241,4,1,0,4
74146,4246,3,1,0,4
74146,4246,3,220,0,4
74146,4251,12,1,0,4
74146,4251,6,210,0,4
74146,4251,3,220,0,4
74146,4251,3,230,0,4
74146,4411,3,1,0,4
74146,4413,4,230,0,4
74146,4413,14,1,0,4
74146,4413,4,210,0,4
74146,4413,5,220,0,4
74146,4421,3,1,0,4
74146,4422,8,1,0,4
74146,4422,3,210,0,4
74146,4422,3,220,0,4
74146,4431,8,1,0,4
74146,4431,3,220,0,4
74146,4441,20,1,0,4
74146,4441,7,210,0,4
74146,4441,9,220,0,4
74146,4441,3,230,0,4
74146,4451,9,1,0,4
74146,4451,4,210,0,4
74146,4461,12,1,0,4
74146,4461,3,210,0,4
74146,4461,6,220,0,4
74146,4471,7,1,0,4
74146,4471,3,241,0,4
74146,4481,3,1,0,4
74146,4511,7,1,0,4
74146,4511,6,210,0,4
74146,4523,3,1,0,4
74146,4539,4,1,0,4
74146,4539,3,210,0,4
