Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74146,454,9,001,0,3
74146,454,3,230,0,3
74146,484,5,001,0,3
74146,488,5,001,0,3
74146,493,5,001,0,3
74146,511,6,001,0,3
74146,517,8,001,0,3
74146,518,4,001,0,3
74146,522,24,001,0,3
74146,522,9,210,0,3
74146,522,6,220,0,3
74146,522,5,230,0,3
74146,523,6,001,0,3
74146,523,4,210,0,3
74146,524,28,001,0,3
74146,524,16,210,0,3
74146,524,5,220,0,3
74146,524,3,230,0,3
74146,531,16,001,0,3
74146,531,12,210,0,3
74146,531,4,220,0,3
74146,532,16,001,0,3
74146,532,5,210,0,3
74146,532,3,220,0,3
74146,532,3,230,0,3
74146,532,5,241,0,3
74146,541,77,001,0,3
74146,541,38,210,0,3
74146,541,19,220,0,3
74146,541,10,230,0,3
74146,541,5,241,0,3
74146,541,4,242,0,3
74146,551,9,001,0,3
74146,551,3,210,0,3
74146,561,79,001,0,3
74146,561,21,210,0,3
74146,561,12,220,0,3
74146,561,10,230,0,3
74146,561,16,241,0,3
74146,561,7,242,0,3
74146,561,8,251,0,3
74146,561,3,254,0,3
74146,211,3,001,0,3
74146,221,3,001,0,3
74146,236,22,001,0,3
74146,236,10,210,0,3
74146,236,6,220,0,3
74146,236,3,241,0,3
74146,611,4,001,0,3
74146,621,35,001,0,3
74146,621,8,210,0,3
74146,621,8,220,0,3
74146,621,4,230,0,3
74146,621,6,241,0,3
74146,621,4,242,0,3
74146,621,4,251,0,3
74146,237,6,001,0,3
74146,238,75,001,0,3
74146,238,37,210,0,3
74146,238,8,220,0,3
74146,238,14,230,0,3
74146,238,11,241,0,3
74146,238,3,251,0,3
74146,623,3,001,0,3
74146,624,10,001,0,3
74146,624,3,210,0,3
74146,624,4,230,0,3
74146,713,6,001,0,3
74146,713,3,210,0,3
74146,721,3,001,0,3
74146,311,5,001,0,3
74146,311,3,210,0,3
74146,722,41,001,0,3
74146,722,19,210,0,3
74146,722,4,220,0,3
74146,722,7,230,0,3
74146,722,9,241,0,3
74146,811,50,001,0,3
74146,811,21,210,0,3
74146,811,16,220,0,3
74146,811,11,230,0,3
74146,323,7,001,0,3
74146,323,4,220,0,3
74146,326,6,001,0,3
74146,332,19,001,0,3
74146,332,4,210,0,3
74146,332,6,220,0,3
74146,332,5,241,0,3
74146,333,5,001,0,3
74146,334,6,001,0,3
74146,335,3,001,0,3
74146,337,3,001,0,3
74146,339,12,001,0,3
74146,339,7,210,0,3
74146,812,10,001,0,3
74146,812,7,210,0,3
74146,812,3,220,0,3
74146,423,113,001,0,3
74146,423,43,210,0,3
74146,423,30,220,0,3
74146,423,18,230,0,3
74146,423,18,241,0,3
74146,813,21,001,0,3
74146,813,10,210,0,3
74146,813,5,220,0,3
74146,813,4,230,0,3
74146,424,16,001,0,3
74146,424,3,210,0,3
74146,424,5,220,0,3
74146,424,6,241,0,3
74146,425,12,001,0,3
74146,425,6,210,0,3
74146,425,3,220,0,3
74146,425,3,230,0,3
74146,441,19,001,0,3
74146,441,7,210,0,3
74146,441,6,220,0,3
74146,441,5,230,0,3
74146,442,11,001,0,3
74146,442,4,210,0,3
74146,442,4,220,0,3
74146,443,8,001,0,3
74146,443,3,220,0,3
74146,444,22,001,0,3
74146,444,7,210,0,3
74146,444,9,220,0,3
74146,444,4,230,0,3
74146,445,11,001,0,3
74146,445,6,210,0,3
74146,446,12,001,0,3
74146,446,3,210,0,3
74146,446,6,220,0,3
74146,447,7,001,0,3
74146,447,3,241,0,3
74146,448,4,001,0,3
74146,448,3,220,0,3
74146,451,7,001,0,3
74146,451,6,210,0,3
74146,452,3,001,0,3
74146,453,6,001,0,3
74146,453,4,210,0,3
