Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29006,236118,4,1,0,6
29006,236118,4,210,0,6
29006,238220,3,1,0,6
29006,441310,5,1,0,6
29006,441310,3,220,0,6
29006,445110,3,1,0,6
29006,446110,3,1,0,6
29006,447110,11,1,0,6
29006,447110,8,220,0,6
29006,452319,3,1,0,6
29006,522110,3,1,0,6
29006,522110,3,220,0,6
29006,524210,3,1,0,6
29006,541211,3,1,0,6
29006,541211,3,210,0,6
29006,623210,4,1,0,6
29006,623210,3,230,0,6
29006,722513,7,1,0,6
29006,722513,3,230,0,6
29006,722513,3,241,0,6
29006,812210,3,1,0,6
29006,813110,12,1,0,6
29006,813110,5,210,0,6
29006,813110,7,220,0,6
