Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29006,236,6,1,0,3
29006,236,6,210,0,3
29006,238,8,1,0,3
29006,238,5,210,0,3
29006,311,3,1,0,3
29006,339,3,1,0,3
29006,423,4,1,0,3
29006,424,4,1,0,3
29006,424,3,210,0,3
29006,441,9,1,0,3
29006,441,4,210,0,3
29006,441,4,220,0,3
29006,444,3,1,0,3
29006,444,3,210,0,3
29006,445,7,1,0,3
29006,445,4,210,0,3
29006,446,3,1,0,3
29006,447,13,1,0,3
29006,447,3,210,0,3
29006,447,8,220,0,3
29006,448,3,1,0,3
29006,452,3,1,0,3
29006,453,3,1,0,3
29006,484,5,1,0,3
29006,484,4,210,0,3
29006,522,9,1,0,3
29006,522,3,210,0,3
29006,522,5,220,0,3
29006,524,4,1,0,3
29006,531,3,1,0,3
29006,531,3,210,0,3
29006,532,4,1,0,3
29006,541,9,1,0,3
29006,541,8,210,0,3
29006,561,4,1,0,3
29006,561,3,210,0,3
29006,621,4,1,0,3
29006,623,5,1,0,3
29006,623,3,230,0,3
29006,722,9,1,0,3
29006,722,4,230,0,3
29006,722,4,241,0,3
29006,811,5,1,0,3
29006,811,5,210,0,3
29006,812,8,1,0,3
29006,812,7,210,0,3
29006,813,13,1,0,3
29006,813,6,210,0,3
29006,813,7,220,0,3
