Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29006,23611,6,1,0,5
29006,23611,6,210,0,5
29006,23822,3,1,0,5
29006,44131,5,1,0,5
29006,44131,3,220,0,5
29006,44511,3,1,0,5
29006,44611,3,1,0,5
29006,44711,11,1,0,5
29006,44711,8,220,0,5
29006,45231,3,1,0,5
29006,52211,3,1,0,5
29006,52211,3,220,0,5
29006,52229,4,1,0,5
29006,52421,3,1,0,5
29006,54121,6,1,0,5
29006,54121,6,210,0,5
29006,62321,4,1,0,5
29006,62321,3,230,0,5
29006,72251,9,1,0,5
29006,72251,4,230,0,5
29006,72251,4,241,0,5
29006,81221,3,1,0,5
29006,81311,12,1,0,5
29006,81311,5,210,0,5
29006,81311,7,220,0,5
