Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29006,00,181,1,111821,2
29006,00,91,210,0,2
29006,00,46,220,0,2
29006,00,23,230,0,2
29006,00,13,241,0,2
29006,00,6,242,0,2
29006,23,15,1,0,2
29006,23,11,210,0,2
29006,23,3,220,0,2
29006,31-33,13,1,0,2
29006,31-33,3,210,0,2
29006,31-33,3,220,0,2
29006,42,8,1,0,2
29006,42,5,210,0,2
29006,42,3,230,0,2
29006,44-45,47,1,0,2
29006,44-45,17,210,0,2
29006,44-45,19,220,0,2
29006,44-45,5,230,0,2
29006,44-45,3,241,0,2
29006,44-45,3,242,0,2
29006,48-49,6,1,0,2
29006,48-49,5,210,0,2
29006,51,3,1,0,2
29006,51,3,210,0,2
29006,52,15,1,0,2
29006,52,7,210,0,2
29006,52,7,220,0,2
29006,53,7,1,0,2
29006,53,5,210,0,2
29006,54,9,1,0,2
29006,54,8,210,0,2
29006,56,4,1,0,2
29006,56,3,210,0,2
29006,62,11,1,0,2
29006,62,5,230,0,2
29006,72,10,1,0,2
29006,72,4,230,0,2
29006,72,4,241,0,2
29006,81,26,1,0,2
29006,81,18,210,0,2
29006,81,8,220,0,2
