Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94611,492,3,1,0,3
94611,511,3,1,0,3
94611,511,3,210,0,3
94611,512,13,1,0,3
94611,512,11,210,0,3
94611,518,4,1,0,3
94611,518,3,210,0,3
94611,522,25,1,0,3
94611,522,10,210,0,3
94611,522,7,220,0,3
94611,522,6,230,0,3
94611,523,18,1,0,3
94611,523,16,210,0,3
94611,524,14,1,0,3
94611,524,8,210,0,3
94611,524,4,220,0,3
94611,531,71,1,0,3
94611,531,56,210,0,3
94611,531,10,220,0,3
94611,531,4,230,0,3
94611,532,6,1,0,3
94611,532,3,220,0,3
94611,541,183,1,0,3
94611,541,164,210,0,3
94611,541,14,220,0,3
94611,541,3,230,0,3
94611,561,27,1,0,3
94611,561,18,210,0,3
94611,561,4,220,0,3
94611,561,3,230,0,3
94611,611,27,1,0,3
94611,611,12,210,0,3
94611,611,6,220,0,3
94611,611,4,230,0,3
94611,611,5,241,0,3
94611,621,104,1,0,3
94611,621,73,210,0,3
94611,621,13,220,0,3
94611,621,8,230,0,3
94611,621,5,241,0,3
94611,621,3,242,0,3
94611,623,3,1,0,3
94611,624,35,1,0,3
94611,624,18,210,0,3
94611,624,8,220,0,3
94611,624,7,230,0,3
94611,711,11,1,0,3
94611,711,10,210,0,3
94611,713,11,1,0,3
94611,713,4,210,0,3
94611,713,3,241,0,3
94611,722,103,1,0,3
94611,722,28,210,0,3
94611,722,20,220,0,3
94611,722,25,230,0,3
94611,722,27,241,0,3
94611,811,16,1,0,3
94611,811,13,210,0,3
94611,236,23,210,0,3
94611,236,33,1,0,3
94611,236,6,220,0,3
94611,811,3,220,0,3
94611,812,52,1,0,3
94611,812,28,210,0,3
94611,812,14,220,0,3
94611,812,6,230,0,3
94611,812,3,241,0,3
94611,238,3,220,0,3
94611,238,19,1,0,3
94611,238,14,210,0,3
94611,423,4,1,0,3
94611,423,3,210,0,3
94611,813,27,1,0,3
94611,813,15,210,0,3
94611,813,11,220,0,3
94611,424,8,1,0,3
94611,424,8,210,0,3
94611,425,4,1,0,3
94611,425,4,210,0,3
94611,441,6,1,0,3
94611,442,6,1,0,3
94611,442,5,210,0,3
94611,443,3,1,0,3
94611,445,4,242,0,3
94611,445,21,1,0,3
94611,445,10,210,0,3
94611,445,3,220,0,3
94611,446,17,1,0,3
94611,446,9,210,0,3
94611,446,6,241,0,3
94611,447,4,1,0,3
94611,448,18,1,0,3
94611,448,14,210,0,3
94611,451,12,1,0,3
94611,451,5,210,0,3
94611,451,6,220,0,3
94611,453,18,1,0,3
94611,453,8,210,0,3
94611,453,6,220,0,3
94611,454,6,1,0,3
94611,454,4,210,0,3
