Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94611,51,24,001,0,2
94611,51,20,210,0,2
94611,51,4,220,0,2
94611,52,57,001,0,2
94611,52,34,210,0,2
94611,52,13,220,0,2
94611,52,8,230,0,2
94611,53,78,001,0,2
94611,53,59,210,0,2
94611,53,13,220,0,2
94611,53,5,230,0,2
94611,54,183,001,0,2
94611,54,164,210,0,2
94611,54,14,220,0,2
94611,54,3,230,0,2
94611,56,27,001,0,2
94611,56,18,210,0,2
94611,56,4,220,0,2
94611,56,3,230,0,2
94611,61,27,001,0,2
94611,61,12,210,0,2
94611,61,6,220,0,2
94611,61,4,230,0,2
94611,61,5,241,0,2
94611,62,144,001,0,2
94611,62,92,210,0,2
94611,62,21,220,0,2
94611,62,15,230,0,2
94611,62,7,241,0,2
94611,62,4,242,0,2
94611,71,23,001,0,2
94611,71,15,210,0,2
94611,71,4,241,0,2
94611,72,105,001,0,2
94611,72,29,210,0,2
94611,72,20,220,0,2
94611,72,25,230,0,2
94611,72,27,241,0,2
94611,72,3,242,0,2
94611,81,95,001,0,2
94611,81,56,210,0,2
94611,81,28,220,0,2
94611,81,6,230,0,2
94611,81,4,241,0,2
94611,00,970,001,1052547,2
94611,00,633,210,0,2
94611,00,161,220,0,2
94611,00,84,230,0,2
94611,00,66,241,0,2
94611,00,15,242,0,2
94611,00,8,251,0,2
94611,23,53,001,0,2
94611,23,38,210,0,2
94611,23,9,220,0,2
94611,23,4,230,0,2
94611,31-33,10,001,0,2
94611,31-33,9,210,0,2
94611,42,16,001,0,2
94611,42,15,210,0,2
94611,99,5,001,0,2
94611,99,4,210,0,2
94611,44-45,114,001,0,2
94611,44-45,60,210,0,2
94611,44-45,24,220,0,2
94611,44-45,9,230,0,2
94611,44-45,10,241,0,2
94611,44-45,7,242,0,2
94611,44-45,4,251,0,2
94611,48-49,8,001,0,2
94611,48-49,7,210,0,2
