Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94611,512110,10,1,0,6
94611,512110,9,210,0,6
94611,518210,4,1,0,6
94611,518210,3,210,0,6
94611,522110,17,1,0,6
94611,522110,3,210,0,6
94611,522110,7,220,0,6
94611,522110,5,230,0,6
94611,522292,5,1,0,6
94611,522292,5,210,0,6
94611,523120,7,1,0,6
94611,523120,7,210,0,6
94611,523910,3,1,0,6
94611,523920,6,1,0,6
94611,523920,5,210,0,6
94611,524127,4,1,0,6
94611,524210,9,1,0,6
94611,524210,7,210,0,6
94611,531110,25,1,0,6
94611,531110,19,210,0,6
94611,531110,5,220,0,6
94611,531210,24,1,0,6
94611,531210,18,210,0,6
94611,531210,3,220,0,6
94611,531311,12,1,0,6
94611,531311,10,210,0,6
94611,531312,3,1,0,6
94611,531320,3,1,0,6
94611,531320,3,210,0,6
94611,532111,4,1,0,6
94611,541110,12,1,0,6
94611,541110,11,210,0,6
94611,541211,9,1,0,6
94611,541211,5,210,0,6
94611,541213,4,1,0,6
94611,541213,4,210,0,6
94611,541219,5,1,0,6
94611,541219,5,210,0,6
94611,541310,4,1,0,6
94611,541310,3,210,0,6
94611,541330,12,1,0,6
94611,541330,11,210,0,6
94611,541410,6,1,0,6
94611,541410,6,210,0,6
94611,541430,7,1,0,6
94611,541430,7,210,0,6
94611,541511,19,1,0,6
94611,541511,16,210,0,6
94611,541512,10,1,0,6
94611,541512,10,210,0,6
94611,541611,30,1,0,6
94611,541611,29,210,0,6
94611,541613,17,1,0,6
94611,541613,16,210,0,6
94611,541620,6,1,0,6
94611,541620,5,210,0,6
94611,541690,7,1,0,6
94611,541690,6,210,0,6
94611,541715,6,1,0,6
94611,541715,6,210,0,6
94611,541910,3,1,0,6
94611,541910,3,210,0,6
94611,541940,3,1,0,6
94611,541990,4,1,0,6
94611,541990,4,210,0,6
94611,561110,8,1,0,6
94611,561110,7,210,0,6
94611,561720,4,1,0,6
94611,561730,5,1,0,6
94611,561730,4,210,0,6
94611,611110,4,1,0,6
94611,611110,3,230,0,6
94611,611430,3,1,0,6
94611,611610,5,1,0,6
94611,611610,3,210,0,6
94611,611620,3,1,0,6
94611,611691,3,1,0,6
94611,611699,6,1,0,6
94611,611699,3,210,0,6
94611,611699,3,241,0,6
94611,621111,21,1,0,6
94611,621111,19,210,0,6
94611,621112,5,1,0,6
94611,621112,4,210,0,6
94611,621210,17,1,0,6
94611,621210,7,210,0,6
94611,621210,6,220,0,6
94611,621210,4,230,0,6
94611,621310,6,1,0,6
94611,621310,6,210,0,6
94611,621320,5,1,0,6
94611,621320,5,210,0,6
94611,621330,13,1,0,6
94611,621330,12,210,0,6
94611,621340,6,1,0,6
94611,621340,3,210,0,6
94611,621399,7,1,0,6
94611,621399,6,210,0,6
94611,621491,14,1,0,6
94611,621491,5,210,0,6
94611,621491,4,230,0,6
94611,621491,3,241,0,6
94611,621610,6,1,0,6
94611,621610,4,210,0,6
94611,624110,3,1,0,6
94611,624120,9,1,0,6
94611,624120,4,210,0,6
94611,624120,3,220,0,6
94611,624410,19,1,0,6
94611,624410,10,210,0,6
94611,624410,5,220,0,6
94611,711510,6,1,0,6
94611,711510,6,210,0,6
94611,713940,8,1,0,6
94611,713940,3,210,0,6
94611,713940,3,241,0,6
94611,722310,6,1,0,6
94611,722310,3,210,0,6
94611,722320,3,1,0,6
94611,722410,3,1,0,6
94611,722511,46,1,0,6
94611,722511,6,210,0,6
94611,722511,9,220,0,6
94611,722511,12,230,0,6
94611,722511,16,241,0,6
94611,722513,23,1,0,6
94611,722513,6,210,0,6
94611,722513,5,220,0,6
94611,722513,7,230,0,6
94611,722513,5,241,0,6
94611,722515,21,1,0,6
94611,722515,10,210,0,6
94611,722515,6,230,0,6
94611,722515,5,241,0,6
94611,811111,7,1,0,6
94611,811111,5,210,0,6
94611,811113,3,1,0,6
94611,812112,12,1,0,6
94611,812112,9,210,0,6
94611,812113,13,1,0,6
94611,812113,5,210,0,6
94611,812113,6,220,0,6
94611,812199,6,1,0,6
94611,812199,3,210,0,6
94611,812220,3,1,0,6
94611,812320,4,1,0,6
94611,812320,3,210,0,6
94611,236118,25,1,0,6
94611,236118,17,210,0,6
94611,236118,5,220,0,6
94611,236220,4,1,0,6
94611,236220,3,210,0,6
94611,238210,4,1,0,6
94611,238210,3,210,0,6
94611,238220,5,1,0,6
94611,238220,4,210,0,6
94611,238320,6,1,0,6
94611,238320,5,210,0,6
94611,812910,5,1,0,6
94611,812910,4,210,0,6
94611,812930,3,1,0,6
94611,813110,11,1,0,6
94611,813110,4,210,0,6
94611,813110,6,220,0,6
94611,813211,3,1,0,6
94611,813410,4,1,0,6
94611,813410,3,220,0,6
94611,425120,4,1,0,6
94611,425120,4,210,0,6
94611,441110,3,1,0,6
94611,442299,4,1,0,6
94611,442299,4,210,0,6
94611,445110,10,1,0,6
94611,445110,4,242,0,6
94611,445120,4,1,0,6
94611,445120,3,210,0,6
94611,445310,5,1,0,6
94611,445310,4,210,0,6
94611,446110,10,1,0,6
94611,446110,6,241,0,6
94611,447110,3,1,0,6
94611,448210,4,1,0,6
94611,448210,3,210,0,6
94611,448310,5,1,0,6
94611,448310,4,210,0,6
94611,451120,3,1,0,6
94611,453220,8,1,0,6
94611,453220,3,210,0,6
94611,453220,4,220,0,6
94611,453310,5,1,0,6
94611,454110,5,1,0,6
94611,454110,3,210,0,6
