Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94611,51211,10,1,0,5
94611,51211,9,210,0,5
94611,51821,4,1,0,5
94611,51821,3,210,0,5
94611,52211,17,1,0,5
94611,52211,3,210,0,5
94611,52211,7,220,0,5
94611,52211,5,230,0,5
94611,52229,5,1,0,5
94611,52229,5,210,0,5
94611,52312,7,1,0,5
94611,52312,7,210,0,5
94611,52391,3,1,0,5
94611,52392,6,1,0,5
94611,52392,5,210,0,5
94611,52412,4,1,0,5
94611,52421,9,1,0,5
94611,52421,7,210,0,5
94611,53111,25,1,0,5
94611,53111,19,210,0,5
94611,53111,5,220,0,5
94611,53121,24,1,0,5
94611,53121,18,210,0,5
94611,53121,3,220,0,5
94611,53131,15,1,0,5
94611,53131,12,210,0,5
94611,53132,3,1,0,5
94611,53132,3,210,0,5
94611,53211,4,1,0,5
94611,54111,12,1,0,5
94611,54111,11,210,0,5
94611,54121,18,1,0,5
94611,54121,14,210,0,5
94611,54131,4,1,0,5
94611,54131,3,210,0,5
94611,54133,12,1,0,5
94611,54133,11,210,0,5
94611,54141,6,1,0,5
94611,54141,6,210,0,5
94611,54143,7,1,0,5
94611,54143,7,210,0,5
94611,54151,31,1,0,5
94611,54151,28,210,0,5
94611,54161,52,1,0,5
94611,54161,50,210,0,5
94611,54162,6,1,0,5
94611,54162,5,210,0,5
94611,54169,7,1,0,5
94611,54169,6,210,0,5
94611,54171,7,1,0,5
94611,54171,7,210,0,5
94611,54191,3,1,0,5
94611,54191,3,210,0,5
94611,54194,3,1,0,5
94611,54199,4,1,0,5
94611,54199,4,210,0,5
94611,56111,8,1,0,5
94611,56111,7,210,0,5
94611,56172,4,1,0,5
94611,56173,5,1,0,5
94611,56173,4,210,0,5
94611,61111,4,1,0,5
94611,61111,3,230,0,5
94611,61143,3,1,0,5
94611,61161,5,1,0,5
94611,61161,3,210,0,5
94611,61162,3,1,0,5
94611,61169,9,1,0,5
94611,61169,4,210,0,5
94611,61169,4,241,0,5
94611,62111,26,1,0,5
94611,62111,23,210,0,5
94611,62121,17,1,0,5
94611,62121,7,210,0,5
94611,62121,6,220,0,5
94611,62121,4,230,0,5
94611,62131,6,1,0,5
94611,62131,6,210,0,5
94611,62132,5,1,0,5
94611,62132,5,210,0,5
94611,62133,13,1,0,5
94611,62133,12,210,0,5
94611,62134,6,1,0,5
94611,62134,3,210,0,5
94611,62139,7,1,0,5
94611,62139,6,210,0,5
94611,62149,15,1,0,5
94611,62149,5,210,0,5
94611,62149,4,230,0,5
94611,62149,3,241,0,5
94611,62161,6,1,0,5
94611,62161,4,210,0,5
94611,62411,3,1,0,5
94611,62412,9,1,0,5
94611,62412,4,210,0,5
94611,62412,3,220,0,5
94611,62441,19,1,0,5
94611,62441,10,210,0,5
94611,62441,5,220,0,5
94611,71151,6,1,0,5
94611,71151,6,210,0,5
94611,71394,8,1,0,5
94611,71394,3,210,0,5
94611,71394,3,241,0,5
94611,72231,6,1,0,5
94611,72231,3,210,0,5
94611,72232,3,1,0,5
94611,72241,3,1,0,5
94611,72251,90,1,0,5
94611,72251,22,210,0,5
94611,72251,14,220,0,5
94611,72251,25,230,0,5
94611,72251,26,241,0,5
94611,81111,10,1,0,5
94611,81111,7,210,0,5
94611,81111,3,220,0,5
94611,81211,25,1,0,5
94611,81211,14,210,0,5
94611,81211,8,220,0,5
94611,81211,3,230,0,5
94611,81219,6,1,0,5
94611,81219,3,210,0,5
94611,81222,3,1,0,5
94611,81232,4,1,0,5
94611,81232,3,210,0,5
94611,23611,28,1,0,5
94611,23611,20,210,0,5
94611,23611,5,220,0,5
94611,23622,4,1,0,5
94611,23622,3,210,0,5
94611,23821,4,1,0,5
94611,23821,3,210,0,5
94611,23822,5,1,0,5
94611,23822,4,210,0,5
94611,23832,6,1,0,5
94611,23832,5,210,0,5
94611,81291,5,1,0,5
94611,81291,4,210,0,5
94611,81293,3,1,0,5
94611,81311,11,1,0,5
94611,81311,4,210,0,5
94611,81311,6,220,0,5
94611,81321,6,1,0,5
94611,81321,5,210,0,5
94611,81341,4,1,0,5
94611,81341,3,220,0,5
94611,42512,4,1,0,5
94611,42512,4,210,0,5
94611,44111,3,1,0,5
94611,44229,4,1,0,5
94611,44229,4,210,0,5
94611,44314,3,1,0,5
94611,44511,10,1,0,5
94611,44511,4,242,0,5
94611,44512,4,1,0,5
94611,44512,3,210,0,5
94611,44531,5,1,0,5
94611,44531,4,210,0,5
94611,44611,10,1,0,5
94611,44611,6,241,0,5
94611,44619,3,1,0,5
94611,44619,3,210,0,5
94611,44711,3,1,0,5
94611,44821,4,1,0,5
94611,44821,3,210,0,5
94611,44831,5,1,0,5
94611,44831,4,210,0,5
94611,45112,3,1,0,5
94611,45121,3,1,0,5
94611,45322,8,1,0,5
94611,45322,3,210,0,5
94611,45322,4,220,0,5
94611,45331,5,1,0,5
94611,45411,5,1,0,5
94611,45411,3,210,0,5
