Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74012,51,22,001,0,2
74012,51,9,210,0,2
74012,51,6,220,0,2
74012,51,3,230,0,2
74012,51,3,241,0,2
74012,52,109,001,0,2
74012,52,64,210,0,2
74012,52,24,220,0,2
74012,52,16,230,0,2
74012,52,4,241,0,2
74012,99,3,001,0,2
74012,99,3,210,0,2
74012,53,61,001,0,2
74012,00,1653,001,1082842,2
74012,00,782,210,0,2
74012,00,306,220,0,2
74012,00,268,230,0,2
74012,00,176,241,0,2
74012,00,72,242,0,2
74012,00,43,251,0,2
74012,00,5,252,0,2
74012,21,4,001,0,2
74012,21,4,210,0,2
74012,23,161,001,0,2
74012,53,46,210,0,2
74012,53,7,220,0,2
74012,53,5,230,0,2
74012,23,84,210,0,2
74012,23,29,220,0,2
74012,23,23,230,0,2
74012,23,16,241,0,2
74012,23,6,242,0,2
74012,23,3,251,0,2
74012,54,181,001,0,2
74012,54,133,210,0,2
74012,54,20,220,0,2
74012,54,20,230,0,2
74012,54,5,241,0,2
74012,31-33,91,001,0,2
74012,31-33,22,210,0,2
74012,31-33,18,220,0,2
74012,31-33,19,230,0,2
74012,31-33,14,241,0,2
74012,31-33,5,242,0,2
74012,31-33,11,251,0,2
74012,55,11,001,0,2
74012,55,3,210,0,2
74012,55,3,230,0,2
74012,56,96,001,0,2
74012,56,57,210,0,2
74012,56,15,220,0,2
74012,56,12,230,0,2
74012,56,4,241,0,2
74012,56,6,242,0,2
74012,42,132,001,0,2
74012,42,63,210,0,2
74012,42,24,220,0,2
74012,42,24,230,0,2
74012,42,12,241,0,2
74012,42,8,242,0,2
74012,61,23,001,0,2
74012,61,11,210,0,2
74012,61,3,220,0,2
74012,61,8,230,0,2
74012,62,182,001,0,2
74012,62,73,210,0,2
74012,62,48,220,0,2
74012,62,24,230,0,2
74012,62,16,241,0,2
74012,62,14,242,0,2
74012,62,5,251,0,2
74012,44-45,194,001,0,2
74012,44-45,65,210,0,2
74012,44-45,57,220,0,2
74012,44-45,32,230,0,2
74012,44-45,24,241,0,2
74012,44-45,8,242,0,2
74012,44-45,7,251,0,2
74012,71,22,001,0,2
74012,71,10,210,0,2
74012,71,5,220,0,2
74012,71,3,241,0,2
74012,72,164,001,0,2
74012,72,29,210,0,2
74012,72,25,220,0,2
74012,72,40,230,0,2
74012,72,51,241,0,2
74012,72,14,242,0,2
74012,72,5,251,0,2
74012,48-49,30,001,0,2
74012,48-49,17,210,0,2
74012,48-49,6,230,0,2
74012,48-49,4,241,0,2
74012,81,166,001,0,2
74012,81,89,210,0,2
74012,81,24,220,0,2
74012,81,31,230,0,2
74012,81,14,241,0,2
74012,81,4,242,0,2
74012,81,4,251,0,2
