Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10456,4452,9,1,0,4
10456,4452,9,210,0,4
10456,4453,11,1,0,4
10456,4453,11,210,0,4
10456,4461,26,1,0,4
10456,4461,15,210,0,4
10456,4461,8,220,0,4
10456,4461,3,230,0,4
10456,4471,4,1,0,4
10456,4481,3,1,0,4
10456,4481,3,210,0,4
10456,4523,14,1,0,4
10456,4523,4,210,0,4
10456,4523,6,220,0,4
10456,4523,3,230,0,4
10456,4543,5,1,0,4
10456,4543,3,210,0,4
10456,4853,7,1,0,4
10456,4853,6,210,0,4
10456,5173,4,1,0,4
10456,5173,4,210,0,4
10456,5223,14,1,0,4
10456,5223,7,210,0,4
10456,5223,5,220,0,4
10456,5311,67,1,0,4
10456,5311,62,210,0,4
10456,5311,3,220,0,4
10456,5312,5,1,0,4
10456,5312,5,210,0,4
10456,5313,18,1,0,4
10456,5313,12,210,0,4
10456,5313,3,241,0,4
10456,5412,6,1,0,4
10456,5412,3,210,0,4
10456,5412,3,220,0,4
10456,5617,12,1,0,4
10456,5617,10,210,0,4
10456,6111,9,1,0,4
10456,6111,3,242,0,4
10456,6116,3,1,0,4
10456,6211,9,1,0,4
10456,6211,3,220,0,4
10456,6212,7,1,0,4
10456,6212,6,210,0,4
10456,6213,3,1,0,4
10456,6213,3,210,0,4
10456,6214,8,1,0,4
10456,6214,3,210,0,4
10456,6232,3,242,0,4
10456,6232,10,1,0,4
10456,6232,4,230,0,4
10456,6241,19,1,0,4
10456,6241,6,210,0,4
10456,6241,4,220,0,4
10456,6241,4,230,0,4
10456,6241,3,241,0,4
10456,6242,4,220,0,4
10456,6242,18,1,0,4
10456,6242,5,210,0,4
10456,6242,5,241,0,4
10456,6244,39,1,0,4
10456,6244,26,210,0,4
10456,6244,3,220,0,4
10456,6244,5,230,0,4
10456,6244,3,241,0,4
10456,7225,60,1,0,4
10456,7225,50,210,0,4
10456,7225,4,220,0,4
10456,7225,3,230,0,4
10456,7225,3,241,0,4
10456,8111,9,1,0,4
10456,8111,9,210,0,4
10456,8121,20,1,0,4
10456,8121,19,210,0,4
10456,8123,22,1,0,4
10456,8123,19,210,0,4
10456,8123,3,220,0,4
10456,8129,14,1,0,4
10456,8129,10,210,0,4
10456,8129,3,220,0,4
10456,8131,17,1,0,4
10456,8131,15,210,0,4
10456,8139,5,1,0,4
10456,8139,4,210,0,4
10456,2361,14,1,0,4
10456,2361,12,210,0,4
10456,2382,9,1,0,4
10456,2382,4,210,0,4
10456,2382,3,220,0,4
10456,2383,6,1,0,4
10456,2383,3,210,0,4
10456,4234,3,1,0,4
10456,4244,5,1,0,4
10456,4244,5,210,0,4
10456,4251,3,1,0,4
10456,4411,3,1,0,4
10456,4413,6,1,0,4
10456,4413,6,210,0,4
10456,4421,3,1,0,4
10456,4421,3,210,0,4
10456,4441,8,1,0,4
10456,4441,6,210,0,4
10456,4451,107,1,0,4
10456,4451,92,210,0,4
10456,4451,4,220,0,4
10456,4451,8,241,0,4
