Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10456,44521,3,1,0,5
10456,44521,3,210,0,5
10456,44531,11,1,0,5
10456,44531,11,210,0,5
10456,44611,22,1,0,5
10456,44611,11,210,0,5
10456,44611,8,220,0,5
10456,44611,3,230,0,5
10456,45231,14,1,0,5
10456,45231,4,210,0,5
10456,45231,6,220,0,5
10456,45231,3,230,0,5
10456,45431,3,1,0,5
10456,48531,5,1,0,5
10456,48531,4,210,0,5
10456,51731,4,1,0,5
10456,51731,4,210,0,5
10456,52232,6,1,0,5
10456,52232,5,210,0,5
10456,52239,8,1,0,5
10456,52239,5,220,0,5
10456,53111,64,1,0,5
10456,53111,59,210,0,5
10456,53111,3,220,0,5
10456,53121,5,1,0,5
10456,53121,5,210,0,5
10456,53131,18,1,0,5
10456,53131,12,210,0,5
10456,53131,3,241,0,5
10456,54121,6,1,0,5
10456,54121,3,210,0,5
10456,54121,3,220,0,5
10456,56172,10,1,0,5
10456,56172,8,210,0,5
10456,61111,9,1,0,5
10456,61111,3,242,0,5
10456,61169,3,1,0,5
10456,62111,9,1,0,5
10456,62111,3,220,0,5
10456,62121,7,1,0,5
10456,62121,6,210,0,5
10456,62149,7,1,0,5
10456,62149,3,210,0,5
10456,62321,3,1,0,5
10456,62322,7,1,0,5
10456,62322,4,230,0,5
10456,62412,9,1,0,5
10456,62412,3,220,0,5
10456,62419,8,1,0,5
10456,62419,3,210,0,5
10456,62422,18,1,0,5
10456,62422,5,210,0,5
10456,62422,4,220,0,5
10456,62422,5,241,0,5
10456,62441,39,1,0,5
10456,62441,26,210,0,5
10456,62441,3,220,0,5
10456,62441,5,230,0,5
10456,62441,3,241,0,5
10456,72251,60,1,0,5
10456,72251,50,210,0,5
10456,72251,4,220,0,5
10456,72251,3,230,0,5
10456,72251,3,241,0,5
10456,81111,4,1,0,5
10456,81111,4,210,0,5
10456,81119,3,1,0,5
10456,81119,3,210,0,5
10456,81211,20,1,0,5
10456,81211,19,210,0,5
10456,81231,17,1,0,5
10456,81231,14,210,0,5
10456,81231,3,220,0,5
10456,81232,5,1,0,5
10456,81232,5,210,0,5
10456,81293,13,1,0,5
10456,81293,9,210,0,5
10456,81293,3,220,0,5
10456,81311,17,1,0,5
10456,81311,15,210,0,5
10456,81399,5,1,0,5
10456,81399,4,210,0,5
10456,23611,14,1,0,5
10456,23611,12,210,0,5
10456,23822,6,1,0,5
10456,23822,3,210,0,5
10456,23822,3,220,0,5
10456,42344,3,1,0,5
10456,42449,5,1,0,5
10456,42449,5,210,0,5
10456,42512,3,1,0,5
10456,44112,3,1,0,5
10456,44132,4,1,0,5
10456,44132,4,210,0,5
10456,44211,3,1,0,5
10456,44211,3,210,0,5
10456,44413,5,1,0,5
10456,44413,4,210,0,5
10456,44419,3,1,0,5
10456,44511,96,1,0,5
10456,44511,81,210,0,5
10456,44511,4,220,0,5
10456,44511,8,241,0,5
10456,44512,11,1,0,5
10456,44512,11,210,0,5
