Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55413,238210,4,1,0,6
55413,238220,3,1,0,6
55413,238320,3,1,0,6
55413,238990,3,1,0,6
55413,238990,3,210,0,6
55413,722410,12,1,0,6
55413,722410,3,220,0,6
55413,722410,4,230,0,6
55413,722410,5,241,0,6
55413,722511,18,1,0,6
55413,722511,5,230,0,6
55413,722511,7,241,0,6
55413,722513,17,1,0,6
55413,722513,5,210,0,6
55413,722513,4,220,0,6
55413,722513,4,230,0,6
55413,722513,3,241,0,6
55413,722515,7,1,0,6
55413,722515,3,220,0,6
55413,312120,7,1,0,6
55413,312120,4,241,0,6
55413,312140,5,1,0,6
55413,321999,3,1,0,6
55413,323111,4,1,0,6
55413,323113,4,1,0,6
55413,323120,4,1,0,6
55413,327212,3,1,0,6
55413,332323,5,1,0,6
55413,332323,5,210,0,6
55413,332813,3,1,0,6
55413,811111,9,1,0,6
55413,811111,4,210,0,6
55413,811111,3,220,0,6
55413,812112,4,1,0,6
55413,812112,3,210,0,6
55413,812910,3,1,0,6
55413,812930,4,1,0,6
55413,812990,3,1,0,6
55413,339950,6,1,0,6
55413,339950,4,210,0,6
55413,423120,6,1,0,6
55413,423220,4,1,0,6
55413,423420,4,1,0,6
55413,813110,18,1,0,6
55413,813110,8,210,0,6
55413,813110,5,220,0,6
55413,813110,3,230,0,6
55413,813410,3,1,0,6
55413,813920,5,1,0,6
55413,813930,8,1,0,6
55413,813930,3,210,0,6
55413,813930,4,241,0,6
55413,423610,3,1,0,6
55413,423830,7,1,0,6
55413,423830,3,241,0,6
55413,423840,3,1,0,6
55413,423910,3,1,0,6
55413,424490,6,1,0,6
55413,424990,3,1,0,6
55413,424990,3,230,0,6
55413,425120,4,1,0,6
55413,441310,3,1,0,6
55413,442299,3,1,0,6
55413,443142,3,1,0,6
55413,444190,3,1,0,6
55413,447110,4,1,0,6
55413,448120,5,1,0,6
55413,448120,4,210,0,6
55413,453310,6,1,0,6
55413,453310,3,210,0,6
55413,454110,12,1,0,6
55413,454110,4,210,0,6
55413,454110,3,230,0,6
55413,484110,4,1,0,6
55413,484121,4,1,0,6
55413,485410,3,1,0,6
55413,492110,3,1,0,6
55413,511130,3,1,0,6
55413,511210,4,1,0,6
55413,511210,3,230,0,6
55413,512110,5,1,0,6
55413,512110,5,210,0,6
55413,517311,6,1,0,6
55413,517311,4,210,0,6
55413,519130,3,1,0,6
55413,522110,4,1,0,6
55413,522130,3,1,0,6
55413,523920,6,1,0,6
55413,523920,5,210,0,6
55413,524114,5,1,0,6
55413,524210,13,1,0,6
55413,524210,12,210,0,6
55413,524298,4,1,0,6
55413,524298,3,210,0,6
55413,531110,3,1,0,6
55413,531110,3,210,0,6
55413,531120,4,1,0,6
55413,531210,7,1,0,6
55413,531210,7,210,0,6
55413,531311,5,1,0,6
55413,531311,3,210,0,6
55413,531312,3,1,0,6
55413,532490,3,1,0,6
55413,541110,11,1,0,6
55413,541110,8,210,0,6
55413,541310,10,1,0,6
55413,541310,4,210,0,6
55413,541310,3,230,0,6
55413,541330,10,1,0,6
55413,541330,8,210,0,6
55413,541410,3,1,0,6
55413,541430,8,1,0,6
55413,541430,6,210,0,6
55413,541511,12,1,0,6
55413,541511,7,210,0,6
55413,541511,3,230,0,6
55413,541512,9,1,0,6
55413,541512,5,210,0,6
55413,541513,3,1,0,6
55413,541519,3,1,0,6
55413,541611,9,1,0,6
55413,541611,4,210,0,6
55413,541613,7,1,0,6
55413,541613,5,210,0,6
55413,541690,5,1,0,6
55413,541690,3,230,0,6
55413,541810,11,1,0,6
55413,541810,6,210,0,6
55413,541810,3,220,0,6
55413,541910,4,1,0,6
55413,541921,4,1,0,6
55413,541922,16,1,0,6
55413,541922,16,210,0,6
55413,541990,9,1,0,6
55413,541990,7,210,0,6
55413,551114,11,1,0,6
55413,551114,3,210,0,6
55413,551114,3,241,0,6
55413,561110,3,1,0,6
55413,561320,5,1,0,6
55413,561720,5,1,0,6
55413,562920,3,1,0,6
55413,611110,4,1,0,6
55413,611610,5,1,0,6
55413,611610,3,210,0,6
55413,611710,4,1,0,6
55413,611710,3,210,0,6
55413,621111,3,1,0,6
55413,621210,4,1,0,6
55413,621310,6,1,0,6
55413,621310,4,210,0,6
55413,621399,5,1,0,6
55413,621420,4,1,0,6
55413,621610,4,1,0,6
55413,623210,4,1,0,6
55413,623210,3,220,0,6
55413,624120,11,1,0,6
55413,624120,5,210,0,6
55413,624120,3,230,0,6
55413,624190,4,1,0,6
55413,624310,5,1,0,6
55413,624410,6,1,0,6
55413,236118,7,1,0,6
55413,236118,7,210,0,6
55413,624410,3,241,0,6
55413,711320,3,1,0,6
55413,711510,5,1,0,6
55413,711510,4,210,0,6
55413,713940,3,1,0,6
55413,722320,7,1,0,6
55413,722330,3,1,0,6
