Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86301,32311,3,1,0,5
86301,33271,5,1,0,5
86301,33911,4,1,0,5
86301,42342,3,1,0,5
86301,42342,3,210,0,5
86301,72111,14,1,0,5
86301,72111,3,210,0,5
86301,72111,6,241,0,5
86301,72111,3,242,0,5
86301,72121,3,1,0,5
86301,72231,4,1,0,5
86301,72241,5,1,0,5
86301,72241,3,220,0,5
86301,42449,4,1,0,5
86301,42449,3,210,0,5
86301,44111,5,1,0,5
86301,44111,3,242,0,5
86301,44131,6,1,0,5
86301,44131,3,230,0,5
86301,44132,3,1,0,5
86301,72251,84,1,0,5
86301,72251,14,210,0,5
86301,72251,21,220,0,5
86301,72251,22,230,0,5
86301,72251,18,241,0,5
86301,72251,8,242,0,5
86301,81111,20,1,0,5
86301,81111,11,210,0,5
86301,81111,8,220,0,5
86301,44229,5,1,0,5
86301,44229,3,210,0,5
86301,44411,3,1,0,5
86301,44412,3,1,0,5
86301,44413,5,1,0,5
86301,44419,7,1,0,5
86301,44419,5,210,0,5
86301,44422,4,1,0,5
86301,44511,3,1,0,5
86301,44512,4,1,0,5
86301,44512,4,210,0,5
86301,81112,10,1,0,5
86301,81112,3,210,0,5
86301,81112,3,220,0,5
86301,81112,4,230,0,5
86301,81119,5,1,0,5
86301,81119,3,220,0,5
86301,81121,6,1,0,5
86301,81121,5,210,0,5
86301,81211,13,1,0,5
86301,81211,7,210,0,5
86301,81211,4,220,0,5
86301,81291,5,1,0,5
86301,44611,6,1,0,5
86301,44611,3,241,0,5
86301,44613,4,1,0,5
86301,44619,4,1,0,5
86301,44711,10,1,0,5
86301,44711,3,210,0,5
86301,44711,5,220,0,5
86301,44812,4,1,0,5
86301,44812,3,210,0,5
86301,45111,5,1,0,5
86301,45111,3,210,0,5
86301,45121,3,1,0,5
86301,81311,27,1,0,5
86301,81311,16,210,0,5
86301,81311,6,230,0,5
86301,81331,4,1,0,5
86301,81331,4,210,0,5
86301,81391,3,1,0,5
86301,81391,3,210,0,5
86301,45231,6,1,0,5
86301,45322,3,1,0,5
86301,45331,6,1,0,5
86301,45331,4,210,0,5
86301,45391,3,1,0,5
86301,45399,5,1,0,5
86301,45399,3,210,0,5
86301,45411,7,1,0,5
86301,45411,6,210,0,5
86301,45439,5,1,0,5
86301,45439,3,210,0,5
86301,48422,5,1,0,5
86301,48422,3,220,0,5
86301,48851,3,1,0,5
86301,48851,3,210,0,5
86301,51731,8,1,0,5
86301,51731,6,210,0,5
86301,52211,18,1,0,5
86301,52211,7,220,0,5
86301,52211,8,230,0,5
86301,52229,6,1,0,5
86301,52229,3,220,0,5
86301,52239,3,1,0,5
86301,52239,3,210,0,5
86301,52312,7,1,0,5
86301,52312,7,210,0,5
86301,52392,11,1,0,5
86301,52392,9,210,0,5
86301,52393,4,1,0,5
86301,52393,4,210,0,5
86301,52399,3,1,0,5
86301,52412,5,1,0,5
86301,52412,4,210,0,5
86301,52421,21,1,0,5
86301,52421,16,210,0,5
86301,52421,4,220,0,5
86301,53111,8,1,0,5
86301,53111,7,210,0,5
86301,53113,3,1,0,5
86301,53113,3,210,0,5
86301,53121,54,1,0,5
86301,53121,48,210,0,5
86301,53121,6,220,0,5
86301,53131,9,1,0,5
86301,53131,5,210,0,5
86301,53228,3,1,0,5
86301,54111,25,1,0,5
86301,54111,21,210,0,5
86301,54111,3,220,0,5
86301,54119,7,1,0,5
86301,54119,3,210,0,5
86301,54119,3,230,0,5
86301,54121,28,1,0,5
86301,54121,22,210,0,5
86301,54121,3,220,0,5
86301,54133,8,1,0,5
86301,54133,6,210,0,5
86301,54143,4,1,0,5
86301,54143,4,210,0,5
86301,54151,5,1,0,5
86301,54151,5,210,0,5
86301,54161,14,1,0,5
86301,54161,14,210,0,5
86301,54169,4,1,0,5
86301,54169,4,210,0,5
86301,54194,5,1,0,5
86301,54194,3,241,0,5
86301,55111,7,1,0,5
86301,55111,5,210,0,5
86301,56111,8,1,0,5
86301,56111,7,210,0,5
86301,56132,3,1,0,5
86301,56143,3,1,0,5
86301,56143,3,210,0,5
86301,56172,9,1,0,5
86301,56172,3,210,0,5
86301,56172,3,230,0,5
86301,56173,9,1,0,5
86301,56173,5,210,0,5
86301,61111,7,1,0,5
86301,61111,3,241,0,5
86301,61151,3,1,0,5
86301,61161,3,1,0,5
86301,61169,3,1,0,5
86301,61169,3,210,0,5
86301,62111,55,1,0,5
86301,62111,36,210,0,5
86301,62111,8,220,0,5
86301,62111,8,230,0,5
86301,62111,3,241,0,5
86301,22111,3,1,0,5
86301,23611,29,1,0,5
86301,23611,17,210,0,5
86301,23611,9,220,0,5
86301,23611,3,230,0,5
86301,62121,25,1,0,5
86301,62121,6,210,0,5
86301,62121,13,220,0,5
86301,62121,6,230,0,5
86301,62131,9,1,0,5
86301,62131,8,210,0,5
86301,62132,9,1,0,5
86301,62132,6,210,0,5
86301,62133,8,1,0,5
86301,62133,8,210,0,5
86301,62139,8,1,0,5
86301,62139,7,210,0,5
86301,23622,6,1,0,5
86301,23622,3,210,0,5
86301,23811,3,1,0,5
86301,23814,3,1,0,5
86301,23814,3,210,0,5
86301,23821,8,1,0,5
86301,23821,3,210,0,5
86301,23822,10,1,0,5
86301,23822,6,210,0,5
86301,23822,3,220,0,5
86301,62142,6,1,0,5
86301,62149,7,1,0,5
86301,62151,5,1,0,5
86301,62151,3,210,0,5
86301,62161,3,1,0,5
86301,62321,9,1,0,5
86301,62321,4,210,0,5
86301,62321,4,220,0,5
86301,62322,4,1,0,5
86301,62331,4,1,0,5
86301,23831,3,1,0,5
86301,23832,4,1,0,5
86301,23833,6,1,0,5
86301,23833,5,210,0,5
86301,23835,8,1,0,5
86301,23835,4,210,0,5
86301,23835,3,220,0,5
86301,23839,3,1,0,5
86301,23891,3,1,0,5
86301,23899,6,1,0,5
86301,23899,3,220,0,5
86301,62411,4,1,0,5
86301,62412,8,1,0,5
86301,62419,3,1,0,5
86301,62422,4,1,0,5
86301,71151,3,1,0,5
86301,71151,3,210,0,5
86301,71211,3,1,0,5
86301,71391,3,1,0,5
86301,71394,4,1,0,5
